patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Headarray - Mid level autonomy,786,816,698.13953,692,688,1086.742,0.14662287,2.404206,51,32.96577,31.994047,0.095238095,43,0.98026954,5,1.728626,29.802835,478.16639,954.58262,0.5,1464.2805,5,,,22.894902,40.611666,0.56375186,Inf,0.26358452
u03_Headarray - Mid level autonomy,787,817,699.34884,692,688,1078.804,0.05309491,2.4160266,48,32.845152,31.767009,0.095238095,43,0.97626954,5,1.7510599,22.338166,482.06339,958.43165,0.5,1464.5843,5,,,22.73485,40.505982,0.56127142,Inf,0.29867584
u03_Headarray - Mid level autonomy,788,818,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,789,819,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,790,820,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,791,821,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,792,822,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,793,823,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,794,824,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,795,825,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
