patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Sip-n-puff - Teleoperation,838,898,1202.4,1228,1040,13621.551,-0.370818408,1.6992661,228,116.711401,162.421472,0.775510204,50,0.987179487,5,37.6462819,351.436533,538.356411,9815.75657,0.05,10743.1958,5,,,116.027178,117.391635,0.988376886,0.753257178,0.337558287
s05_Sip-n-puff - Teleoperation,839,899,1203.02041,1232,1040,13885.6871,-0.383468095,1.67789183,231,117.837545,162.855764,0.770833333,49,0.987179487,5,45.4054944,378.850639,575.180327,9954.96339,0.06,10954.3998,5,,,116.312614,119.342993,0.974607814,0.75237026,0.340885434
s05_Sip-n-puff - Teleoperation,840,900,1205.6,1236,1040,13935.0204,-0.412914495,1.69456611,232,118.046687,165.93778,0.775510204,50,0.987179487,5,23.9565685,249.874202,550.905836,10278.0837,0.05,11102.8203,5,,,118.551318,117.53989,1.00860497,0.785005877,0.355415904
s05_Sip-n-puff - Teleoperation,841,901,1204.64,1236,1040,13772.6433,-0.408271107,1.70806123,228,117.356905,166.213043,0.795918367,50,0.987179487,5,7.3957761,165.984745,501.937013,10229.6364,0.05,10904.954,5,,,118.745111,115.952081,1.02408779,0.785005877,0.355415904
s05_Sip-n-puff - Teleoperation,842,902,1198.64,1228,1040,14111.0922,-0.333877987,1.63347113,232,118.790118,169.650782,0.816326531,50,0.985897436,5,11.7839214,241.175714,318.310549,10459.721,0.03,11030.9912,5,,,121.141369,116.391379,1.04081049,0.753257178,0.337558287
s05_Sip-n-puff - Teleoperation,843,903,1197.04,1220,1040,13934.2433,-0.309344806,1.6489856,232,118.043396,167.948486,0.816326531,50,0.984615385,5,4.11956509,242.867094,373.253105,10282.1686,0.04,10902.4083,5,,,119.961984,116.093105,1.03332566,0.794575328,0.346044215
s05_Sip-n-puff - Teleoperation,844,904,1202.48,1228,1316,13670.4588,-0.389897341,1.72496861,228,116.920737,167.150427,0.816326531,50,0.984615385,5,7.09695927,213.612997,409.77762,10086.8953,0.04,10717.3829,5,,,119.405215,114.382307,1.04391333,0.76925752,0.316824295
s05_Sip-n-puff - Teleoperation,845,905,1202.69388,1232,1316,13952.9252,-0.391549084,1.69387885,231,118.122501,167.931534,0.8125,49,0.984615385,5,8.3366385,222.373972,430.009007,10282.9102,0.04,10943.6298,5,,,120.002113,116.212492,1.03260941,0.817641651,0.328956863
s05_Sip-n-puff - Teleoperation,846,906,1204.56,1236,1316,13842.2922,-0.425873005,1.71922844,228,117.653271,166.224829,0.795918367,50,0.984615385,5,2.57180094,235.184541,539.847639,10083.5403,0.05,10861.1442,5,,,118.756396,116.539705,1.01902091,0.892636541,0.364226534
s05_Sip-n-puff - Teleoperation,847,907,1200.08,1228,1040,13826.9322,-0.346698268,1.66147463,224,117.587977,168.643084,0.816326531,50,0.984615385,5,2.41811187,180.73346,474.385868,10156.2906,0.05,10813.828,5,,,120.455852,114.648385,1.05065459,0.818528569,0.3253867
s05_Sip-n-puff - Teleoperation,848,908,1198.64,1220,1040,13719.2555,-0.318301676,1.66795999,224,117.129226,167.294925,0.816326531,50,0.984615385,5,0.367203863,185.275248,578.579235,9896.54941,0.06,10660.7711,5,,,119.510111,114.698929,1.04194618,0.818528569,0.3253867
s05_Sip-n-puff - Teleoperation,849,909,1203.52,1228,1040,13808.0914,-0.393818439,1.72026924,228,117.507836,168.35337,0.836734694,50,0.983504274,5,0.137201901,242.799823,445.252725,9995.39157,0.04,10683.5813,5,,,120.223092,114.728336,1.04789363,0.856268897,0.344995172
s05_Sip-n-puff - Teleoperation,850,910,1205.95918,1232,1040,13792.0816,-0.443583296,1.77269797,231,117.439694,165.227116,0.833333333,49,0.97980057,5,4.02149957,299.188964,603.022964,9856.49194,0.06,10762.7254,5,,,118.068618,116.807383,1.01079756,0.855381979,0.34875949
s05_Sip-n-puff - Teleoperation,851,911,1206.16,1228,1040,13512.6269,-0.453208471,1.81148211,228,116.243825,164.369916,0.836734694,50,0.976096866,5,3.29513411,298.648216,594.950235,9654.80608,0.06,10551.6997,5,,,117.411712,115.064085,1.02040278,0.856268897,0.344995172
s05_Sip-n-puff - Teleoperation,852,912,1199.28,1220,1040,13663.1445,-0.401196269,1.71988854,232,116.889454,166.596666,0.857142857,50,0.973465287,5,4.32946918,171.352968,540.800227,10022.1316,0.05,10738.6142,5,,,118.944136,114.798003,1.03611677,0.818528569,0.3253867
s05_Sip-n-puff - Teleoperation,853,913,1194.8,1216,1040,13599.5102,-0.324257408,1.67066658,228,116.616938,164.739002,0.857142857,50,0.970833708,5,3.62592043,206.201609,866.080065,9503.3008,0.09,10579.2084,5,,,117.694057,115.529776,1.01873353,0.818528569,0.3253867
s05_Sip-n-puff - Teleoperation,854,914,1198.72,1220,1040,13833.4302,-0.386004331,1.68797971,232,117.615604,166.912907,0.857142857,50,0.968202129,5,1.30689895,171.824108,636.324133,9922.05489,0.06,10731.51,5,,,119.150051,116.060871,1.0266169,0.818528569,0.3253867
s05_Sip-n-puff - Teleoperation,855,915,1201.68,1220,1040,13022.7527,-0.381492776,1.717766,224,114.117276,163.293651,0.857142857,50,0.965260953,5,21.9096899,201.924358,652.481941,9398.51466,0.07,10274.8306,5,,,116.640444,111.537044,1.04575521,0.818528569,0.3253867
s05_Sip-n-puff - Teleoperation,856,916,1195.28,1216,1040,13838.818,-0.339394607,1.7018717,232,117.638505,164.941053,0.87755102,50,0.962319776,5,39.5616508,289.61093,628.04695,10147.9015,0.06,11105.121,5,,,117.735262,117.54167,1.00164701,0.874618035,0.334373571
s05_Sip-n-puff - Teleoperation,857,917,1190.58824,1216,1040,14684.6871,-0.342366168,1.72802588,237,121.180391,163.307808,0.86,51,0.957933811,5,83.1308559,577.864422,1084.31396,10267.0487,0.11,12012.3579,5,,,116.535008,125.654152,0.927426641,0.875468737,0.330658267
s05_Sip-n-puff - Teleoperation,858,918,1185.33333,1212,1040,14748.5867,-0.263895076,1.67106019,239,121.443759,163.472322,0.86,51,0.952933811,5,85.7279644,839.388158,1365.81324,9699.18386,0.14,11990.1132,5,,,116.733725,125.977819,0.926621253,1.01523068,0.349555507
s05_Sip-n-puff - Teleoperation,859,919,1179.60784,1204,1040,15781.9231,-0.23808203,1.66197628,243,125.626124,161.62673,0.86,51,0.946873205,5,132.531779,1405.96357,1920.23856,9432.83975,0.2,12891.5737,5,,,115.440183,135.045956,0.854821472,1.16315081,0.348530392
s05_Sip-n-puff - Teleoperation,860,920,1178.11765,1204,1296,16319.5859,-0.26181463,1.67752932,243,127.748135,160.206866,0.84,51,0.940821923,5,258.65675,2003.15623,2379.5798,9223.94651,0.26,13865.3393,5,,,114.387112,139.838336,0.817995373,1.18295344,0.31287394
s05_Sip-n-puff - Teleoperation,861,921,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,862,922,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,863,923,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,864,924,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,865,925,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,866,926,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,867,927,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,868,928,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,869,929,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,870,930,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,871,931,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,872,932,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,873,933,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,874,934,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,875,935,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,876,936,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,877,937,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,878,938,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,879,939,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,880,940,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,881,941,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,882,942,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,883,943,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,884,944,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,885,945,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,886,946,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,887,947,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,888,948,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,889,949,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,890,950,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,891,951,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,892,952,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,893,953,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,894,954,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,895,955,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,896,956,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,897,957,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,950,1010,1190.23256,1252,1340,31498.1351,-0.424025156,1.96526151,303,177.47714,182.627385,0.761904762,43,0.984335512,5,509.440125,9133.94224,8743.83443,10507.6094,0.83,28894.8262,5,,,130.699414,214.275368,0.609960049,1.04982212,0.249639341
s05_Sip-n-puff - Teleoperation,951,1011,1194.32558,1252,1340,31227.6058,-0.491811146,2.037662,303,176.713343,184.72631,0.761904762,43,0.985315904,5,467.772642,8358.72517,8842.41826,11078.3086,0.8,28747.2247,5,,,132.09487,212.146546,0.622658592,0.962810748,0.218867682
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Sip-n-puff - Teleoperation,958,1018,1240.19048,1288,1340,18780.0604,-0.563749687,2.0688517,232,137.04036,190.004878,0.780487805,42,0.997037037,5,18.0059519,1539.70975,2287.90892,12201.9781,0.19,16047.6027,5,,,136.011585,138.06147,0.985152372,1.15396238,0.232847243
s05_Sip-n-puff - Teleoperation,959,1019,1236.37209,1288,1340,18959.8583,-0.499010897,1.96889875,238,137.694801,190.665002,0.785714286,43,0.998888889,5,39.6437704,1641.9312,2150.4762,12216.3341,0.18,16048.3852,5,,,136.440446,138.937832,0.982025157,1.15518264,0.22879168
s05_Sip-n-puff - Teleoperation,960,1020,1237.42857,1288,1340,19373.1289,-0.517300534,1.94816782,240,139.187388,191.510555,0.780487805,42,1,5,52.2354282,1730.88538,2106.58189,12534.6584,0.17,16424.3611,5,,,137.02081,141.320754,0.969573164,1.15396238,0.232847243
s05_Sip-n-puff - Teleoperation,961,1021,1237.86047,1288,1340,18919.8848,-0.532561789,1.99957748,238,137.549572,191.244546,0.785714286,43,1,5,45.2370184,1682.28675,2065.73766,12264.3293,0.17,16057.5907,5,,,136.861316,138.234402,0.990066971,1.15518264,0.22879168
s05_Sip-n-puff - Teleoperation,962,1022,1237.72727,1286,1340,18480.6681,-0.535713263,2.04377687,236,135.943621,189.043123,0.76744186,44,0.998717949,5,43.3313348,1642.94346,2015.22035,11968.4243,0.17,15669.9194,5,,,135.242827,136.64082,0.989768849,1.15634476,0.224872721
s05_Sip-n-puff - Teleoperation,963,1023,1232.88889,1284,1340,19114.101,-0.481152364,1.93351473,243,138.253756,189.595742,0.772727273,45,0.998717949,5,85.8010209,1666.53624,2166.19045,12084.5227,0.18,16003.0504,5,,,135.512043,140.942145,0.961472827,1.25276297,0.251855407
s05_Sip-n-puff - Teleoperation,964,1024,1225.06667,1260,1340,20089.7455,-0.402823203,1.82679105,255,141.738299,189.641768,0.772727273,45,0.998717949,5,118.793348,1665.92476,2715.13958,12601.815,0.22,17101.6727,5,,,135.529266,147.686523,0.917682011,1.15745279,0.221083749
s05_Sip-n-puff - Teleoperation,965,1025,1222.45455,1260,1340,20242.7653,-0.364311189,1.80280576,256,142.277072,191.834231,0.790697674,44,0.998717949,5,93.185564,1503.84072,2676.08256,12919.1364,0.21,17192.2452,5,,,137.13044,147.243924,0.931314759,1.15634476,0.224872721
s05_Sip-n-puff - Teleoperation,966,1026,1223.27273,1260,1020,20469.0402,-0.359608724,1.79201493,256,143.070053,200.497985,0.813953488,44,0.998717949,5,35.9187034,1190.31759,2606.68232,13652.897,0.19,17485.8156,5,,,143.446333,142.692781,1.00528094,1.45644935,0.235171473
s05_Sip-n-puff - Teleoperation,967,1027,1226.04444,1260,1020,20349.5434,-0.398037281,1.81355297,255,142.651826,198.251447,0.795454545,45,0.998717949,5,17.4061281,1154.71814,2833.8486,13279.4321,0.21,17285.405,5,,,141.803828,143.494813,0.988215707,1.5629179,0.262756445
s05_Sip-n-puff - Teleoperation,968,1028,1223.11111,1260,1020,20269.0101,-0.342923848,1.79519963,255,142.369274,198.33122,0.795454545,45,0.998717949,5,14.5072718,1036.05819,2895.8791,13204.9711,0.22,17151.4157,5,,,141.861201,142.875539,0.992900547,2.15070456,0.274492859
s05_Sip-n-puff - Teleoperation,969,1029,1220.53333,1260,1020,21048.4364,-0.331315511,1.73187661,268,145.080793,198.786317,0.795454545,45,0.998717949,5,60.320009,1198.29375,2823.06298,13832.274,0.2,17913.9508,5,,,142.132877,147.96999,0.960552049,2.03292153,0.241703036
s05_Sip-n-puff - Teleoperation,970,1030,1219.63636,1258,1020,21500.8879,-0.310355481,1.69119466,272,146.631811,200.408884,0.790697674,44,0.997435897,5,55.7512656,1174.36834,2821.09828,14226.178,0.2,18277.3959,5,,,143.267919,149.920243,0.955627577,2.03181349,0.246286815
s05_Sip-n-puff - Teleoperation,971,1031,1220.45455,1258,1020,21778.7653,-0.29929582,1.68849348,272,147.576303,208.917476,0.813953488,44,0.997435897,5,8.82877812,1011.69748,2263.9529,15458.3676,0.15,18742.8468,5,,,149.471479,145.656471,1.02619182,1.8982821,0.211800639
s05_Sip-n-puff - Teleoperation,972,1032,1223.91111,1260,1020,21821.4465,-0.335731701,1.6998133,270,147.72084,206.572902,0.795454545,45,0.997435897,5,0.730171088,1093.69653,2335.53427,15183.5949,0.15,18613.5559,5,,,147.756657,147.685014,1.00048511,1.89939013,0.207801484
s05_Sip-n-puff - Teleoperation,973,1033,1220.26667,1256,1020,21553.7455,-0.278839222,1.70169384,270,146.811939,208.614477,0.795454545,45,0.997435897,5,0.0241207436,1001.14989,2258.12776,15008.07,0.15,18267.3718,5,,,149.207009,144.377143,1.03345312,1.89939013,0.207801484
s05_Sip-n-puff - Teleoperation,974,1034,1214.13333,1252,1020,22396.8,-0.202910938,1.61825063,287,149.655605,208.392113,0.795454545,45,0.997435897,5,2.56867671,928.726714,2375.6981,15709.503,0.15,19016.4965,5,,,149.050199,150.258571,0.991958054,2.03292153,0.241703036
s05_Sip-n-puff - Teleoperation,975,1035,1219.2,1256,1020,22493.5273,-0.283292638,1.64260373,287,149.978423,213.135893,0.795454545,45,0.997435897,5,2.03880722,914.416158,2272.19324,16212.0091,0.14,19400.6573,5,,,152.445492,147.470087,1.0337384,2.03292153,0.241703036
s05_Sip-n-puff - Teleoperation,976,1036,1218.45455,1258,1020,22991.0444,-0.265913516,1.60418823,294,151.62798,214.540287,0.790697674,44,0.997435897,5,1.01448454,946.655504,2219.48543,16691.9763,0.13,19859.1317,5,,,153.495816,149.736846,1.02510384,2.03181349,0.246286815
s05_Sip-n-puff - Teleoperation,977,1037,1221.6,1260,1020,22913.7455,-0.305378993,1.61829937,296,151.372869,212.109749,0.772727273,45,0.997435897,5,0.746499037,1003.87285,2190.68689,16433.7937,0.13,19629.0999,5,,,151.717329,151.027623,1.00456676,2.15070456,0.274492859
s05_Sip-n-puff - Teleoperation,978,1038,1215.64444,1256,1020,22434.0525,-0.234729587,1.60603898,287,149.780014,214.625255,0.772727273,45,0.996153846,5,4.17539499,1140.57118,1640.68822,16194.4941,0.1,18979.9289,5,,,153.490853,145.974872,1.05148818,2.03292153,0.241703036
s05_Sip-n-puff - Teleoperation,979,1039,1209.95556,1248,1020,22908.8162,-0.150883203,1.54475046,299,151.356586,211.016587,0.772727273,45,0.996153846,5,1.16084633,1299.07763,1714.36474,16337.0474,0.1,19351.6506,5,,,150.936078,151.775929,0.994466512,2.03292153,0.241703036
s05_Sip-n-puff - Teleoperation,980,1040,1219.02222,1256,1020,23233.5677,-0.214354132,1.59694364,295,152.425614,218.866501,0.772727273,45,0.996153846,5,1.72490521,976.859626,1710.48708,17467.3075,0.1,20156.3791,5,,,156.455885,148.285843,1.05509657,Inf,0.28716541
s05_Sip-n-puff - Teleoperation,981,1041,1221.72727,1258,1020,23436.9471,-0.259118383,1.61458923,302,153.091303,217.476436,0.76744186,44,0.996153846,5,0.181278921,846.0379,1834.1322,17480.514,0.1,20160.8653,5,,,155.595352,150.54561,1.03354294,Inf,0.258320655
s05_Sip-n-puff - Teleoperation,982,1042,1225.77778,1260,1020,23642.5859,-0.291521553,1.62246939,306,153.761458,215.045027,0.75,45,0.996153846,5,3.91644882,931.809347,2227.08545,16904.4983,0.13,20067.3095,5,,,153.816892,153.706003,1.00072144,2.03292153,0.241703036
s05_Sip-n-puff - Teleoperation,983,1043,1222.57778,1256,1020,23146.2949,-0.257530138,1.64833147,295,152.139065,212.403561,0.75,45,0.996153846,5,17.5574966,1143.62091,2284.94766,15848.6649,0.14,19294.791,5,,,151.911332,152.366456,0.997012963,2.03292153,0.241703036
s05_Sip-n-puff - Teleoperation,984,1044,1221.24444,1256,1020,23593.3253,-0.255173083,1.62319597,308,153.601189,213.305585,0.75,45,0.994871795,5,0.128073981,883.500746,2275.02156,16030.8794,0.14,19189.5297,5,,,152.566251,154.6292,0.986658732,2.25606508,0.306241557
