patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_HA_A1,673,733,728.75949,728,708,4560.4414,-2.9062695,16.438518,64,67.53104,82.612472,0.20512821,79,0.96044842,5,36.538646,446.17763,2127.6528,1398.673,1.52,4009.042,5,,,58.79139,75.262575,0.78115039,1.6967911,0.80669589
u03_HA_A1,674,734,728.87179,728,708,4605.36,-2.906156,16.350374,64,67.862803,83.373047,0.22077922,78,0.96173047,5,38.962619,454.89437,2169.8717,1392.8682,1.56,4056.597,5,,,59.340186,75.428524,0.78670751,1.6350803,0.77000226
u03_HA_A1,675,735,729.12821,728,708,4610.0353,-2.9128466,16.361509,64,67.897241,83.23336,0.22077922,78,0.96301252,5,41.493234,464.59489,2184.1599,1371.3798,1.59,4061.6278,5,,,59.240396,75.568817,0.78392646,1.6350803,0.77000226
u03_HA_A1,676,736,729.72152,728,708,4578.742,-2.926978,16.476422,66,67.666402,82.742728,0.21794872,79,0.96429457,5,59.468877,511.39322,2129.4148,1372.3424,1.55,4072.6193,5,,,58.88664,75.431078,0.78066814,1.608155,0.77178303
u03_HA_A1,677,737,728.61538,728,716,4602.6294,-2.8979627,16.325362,64,67.842681,83.466456,0.23376623,78,0.96601871,5,73.133693,542.70005,2150.7153,1337.1376,1.61,4103.6866,5,,,59.406612,75.339984,0.78851374,1.6199346,0.78478605
u03_HA_A1,678,738,727.74684,728,708,4578.6018,-2.8495153,16.138308,64,67.665366,83.045863,0.23076923,79,0.96810204,5,59.404328,511.52368,2165.5921,1347.6185,1.61,4084.1385,5,,,59.102365,75.260308,0.78530592,1.6202764,0.78001353
u03_HA_A1,679,739,728.41026,728,708,4634.8425,-2.862882,16.067829,64,68.079678,83.587111,0.23376623,78,0.97079022,5,59.747976,495.21924,2214.812,1353.8037,1.64,4123.583,5,,,59.492545,75.698891,0.7859104,1.5578028,0.74276306
u03_HA_A1,680,740,729.17949,728,708,4723.9933,-2.7898107,15.626386,68,68.731313,83.767148,0.24675325,78,0.97373139,5,80.207758,538.24923,2175.1559,1420.45,1.53,4214.0628,5,,,59.620628,76.768271,0.77663112,1.5578028,0.74276306
u03_HA_A1,681,741,729.28205,728,708,4740.361,-2.7738954,15.544482,68,68.850279,82.859292,0.23376623,78,0.97685639,5,113.735,653.86539,2089.0136,1459.5915,1.43,4316.2055,5,,,58.964823,77.484654,0.7609871,1.5578028,0.74276306
u03_HA_A1,682,742,732,732,708,4928,-2.5963371,14.791195,67,70.199715,83.144607,0.24358974,79,0.97885276,5,143.41649,679.56175,2289.2155,1428.5682,1.6,4540.7619,5,,,59.155529,79.728435,0.74196275,1.5426404,0.70404174
u03_HA_A1,683,743,734.88608,732,708,5469.1022,-2.0512767,13.134653,68,73.953379,83.542097,0.25641026,79,0.98107499,5,194.15981,814.11365,2558.6309,1665.6261,1.54,5232.5305,5,,,59.4204,86.066373,0.69040204,1.5000808,0.67664276
u03_HA_A1,684,744,736.75949,736,708,5674.6978,-1.9507476,12.503695,68,75.33059,83.94015,0.26923077,79,0.98329721,5,227.65766,926.06709,2705.573,1715.2203,1.58,5574.518,5,,,59.728111,88.215353,0.67707161,1.3931087,0.60963205
u03_HA_A1,685,745,741.12821,738,708,4364.0093,-1.5770601,14.129745,68,66.060649,70.80832,0.25974026,78,0.98586131,5,144.77073,624.60994,1969.7681,2148.0477,0.92,4887.1964,5,,,50.391387,78.668461,0.64055386,1.3927669,0.61372165
u03_HA_A1,686,746,742.51282,740,708,4319.6297,-1.647133,14.544085,68,65.72389,62.317161,0.24675325,78,0.9872502,5,136.65811,623.24373,1821.8589,1980.153,0.92,4561.9138,5,,,44.196356,81.767607,0.54051179,1.4245156,0.63342672
u03_HA_A1,687,747,749.36709,744,708,2691.6456,0.96775858,4.2250692,72,51.881071,42.532642,0.23076923,79,0.98797484,5,85.847996,766.70662,1295.8618,1264.9135,1.02,3413.3298,5,,,30.264832,66.838096,0.45280811,1.5834624,0.36031534
u03_HA_A1,688,748,750.07595,744,708,2769.5839,0.93480235,4.0169059,72,52.626836,42.125575,0.21794872,79,0.98948999,5,109.16537,874.55382,1279.0017,1274.5275,1,3537.2484,5,,,29.963881,68.127334,0.43982172,1.5426404,0.34456698
u03_HA_A1,689,749,749.8,742,708,2740.6177,0.95252365,4.0701361,72,52.350909,43.462773,0.2278481,80,0.98869947,5,100.39243,828.85595,1273.8649,1268.1248,1,3471.2381,5,,,30.929179,67.265306,0.45980879,1.5429735,0.34137222
u03_HA_A1,690,750,749.75,742,708,2743.4304,0.95311753,4.06604,72,52.377766,43.434805,0.2278481,80,0.98869947,5,89.014756,795.13043,1298.0729,1282.9517,1.01,3465.1698,5,,,30.908772,67.316481,0.45915608,1.766117,0.36436174
u03_HA_A1,691,751,750.25,746,708,2767.7342,0.92446816,3.9747161,72,52.609259,43.583762,0.2278481,80,0.98863046,5,108.85552,863.75759,1237.9893,1313.6485,0.94,3524.2509,5,,,31.012766,67.628964,0.45857224,1.7235574,0.34848839
u03_HA_A1,692,752,751.25,746,708,2875.5823,0.88449786,3.7333515,74,53.624456,43.437136,0.2278481,80,0.98863046,5,133.42722,958.8676,1205.4577,1385.9101,0.87,3683.6626,5,,,30.889444,69.260427,0.44598979,1.5148026,0.60182256
u03_HA_A1,693,753,751.65,748,708,2859.8253,0.87288185,3.7455643,74,53.477335,44.648841,0.24050633,80,0.98863046,5,124.1391,949.84072,1208.7903,1374.279,0.88,3657.0491,5,,,31.773215,68.630266,0.46296213,1.6230162,0.59904062
u03_HA_A1,694,754,750.7,744,708,2881.1241,0.90646343,3.7605065,74,53.676103,44.951732,0.24050633,80,0.98783995,5,114.18887,914.01079,1215.0895,1419.8005,0.86,3663.0896,5,,,31.986325,68.84129,0.46463866,1.7867363,0.6073769
u03_HA_A1,695,755,750.8,744,708,2888.6684,0.90004774,3.7367082,74,53.746333,45.149541,0.25316456,80,0.98704943,5,131.05089,949.90508,1179.8177,1426.8063,0.83,3687.58,5,,,32.127101,68.885311,0.46638536,1.806939,0.61861297
u03_HA_A1,696,756,751.3,744,708,2905.8329,0.8682701,3.6626603,76,53.905778,44.827659,0.25316456,80,0.98638518,5,139.0506,964.65782,1172.7989,1452.458,0.81,3728.9652,5,,,31.890636,69.243434,0.46055827,1.689156,0.59755956
u03_HA_A1,697,757,752.25,748,708,2859.0759,0.85063819,3.7074763,76,53.470328,44.847985,0.25316456,80,0.9836074,5,115.45969,910.08198,1213.1294,1413.2458,0.86,3651.9168,5,,,31.914768,68.553625,0.46554457,1.4329726,0.49549994
u03_HA_A1,698,758,752.45,748,708,2860.5544,0.83883114,3.6909631,76,53.484151,44.95849,0.25316456,80,0.98143349,5,116.83782,908.6535,1213.5323,1416.7136,0.86,3655.7372,5,,,31.993264,68.538601,0.46679191,1.4329726,0.49549994
u03_HA_A1,699,759,753.56962,748,708,2881.8124,0.79053124,3.6087911,78,53.682515,44.824444,0.25641026,79,0.97886939,5,116.81162,884.72205,1192.4031,1478.2753,0.81,3672.2121,5,,,31.880751,68.900236,0.46270888,1.4556291,0.51147
u03_HA_A1,700,760,754.55,748,708,2763.4405,0.83551609,3.7039618,74,52.568436,44.994514,0.26582278,80,0.97553606,5,91.115614,812.0794,1104.3868,1463.2134,0.75,3470.7953,5,,,32.016305,67.095732,0.47717351,1.648334,0.25323535
u03_HA_A1,701,761,756.4557,748,708,2637.123,0.88877457,3.8345858,74,51.352926,44.645613,0.25641026,79,0.97275828,5,63.709843,740.41738,1083.5582,1399.7315,0.77,3287.4169,5,,,31.773528,65.304586,0.4865436,1.6480009,0.25583295
u03_HA_A1,702,762,757.11392,748,708,2665.4099,0.84625381,3.7185453,75,51.627608,45.057229,0.26923077,79,0.97019418,5,70.908113,730.67087,1097.2208,1428.9497,0.77,3327.7495,5,,,32.064807,65.594726,0.48883209,1.5834624,0.23748381
u03_HA_A1,703,763,757.87342,748,708,2727.7274,0.80565438,3.5461702,78,52.227649,44.810713,0.26923077,79,0.96710776,5,85.776022,732.16505,1129.624,1487.9729,0.76,3435.538,5,,,31.87582,66.628723,0.47840959,1.5834624,0.23748381
u03_HA_A1,704,764,758.83544,748,708,2747.9598,0.75563001,3.444786,79,52.420986,45.44481,0.28205128,79,0.96377442,5,78.279115,699.80538,1194.988,1476.2311,0.81,3449.3036,5,,,32.338288,66.709479,0.48476302,1.5834624,0.23748381
u03_HA_A1,705,765,757.87342,748,708,2772.0351,0.78795744,3.4517463,80,52.650119,45.480906,0.28205128,79,0.96177442,5,73.433266,720.04504,1160.2527,1515.9808,0.77,3469.7119,5,,,32.358053,67.059872,0.48252483,1.6480009,0.25583295
u03_HA_A1,706,766,756.96203,748,708,2767.2678,0.8339506,3.5186376,79,52.604826,45.334087,0.28205128,79,0.95977442,5,73.960211,757.22294,1146.6992,1487.2102,0.77,3465.0925,5,,,32.261853,67.035128,0.48126787,1.7086256,0.27385145
u03_HA_A1,707,767,758.22785,748,708,2727.2808,0.80789471,3.5117149,79,52.223374,45.004843,0.26923077,79,0.95760051,5,69.268124,700.50757,1137.885,1499.5451,0.76,3407.2058,5,,,32.017228,66.554178,0.48107015,2.1712491,0.31594248
u03_HA_A1,708,768,758.58228,748,708,2692.5284,0.82151329,3.5556801,76,51.889579,45.63849,0.28205128,79,0.95621162,5,53.455338,656.08831,1146.5633,1471.3555,0.78,3327.4624,5,,,32.479836,65.803625,0.49358733,2.7466132,0.3052257
u03_HA_A1,709,769,758.68354,748,708,2682.9627,0.82485504,3.5686872,76,51.797323,45.591272,0.28205128,79,0.95482273,5,40.147953,628.29227,1156.7673,1490.7863,0.78,3315.9938,5,,,32.446375,65.674638,0.49404725,2.6820747,0.28687656
u03_HA_A1,710,770,760.20253,748,708,2728.1636,0.75724152,3.4050193,76,52.231825,46.720116,0.29487179,79,0.95330758,5,39.381044,582.00068,1165.5159,1575.4689,0.74,3362.3665,5,,,33.230684,65.97006,0.50372373,2.7466132,0.3052257
u03_HA_A1,711,771,761.72152,756,708,2749.8189,0.7014462,3.288235,75,52.438716,46.687175,0.29487179,79,0.95258294,5,41.225607,553.65828,1181.0989,1627.8289,0.73,3403.8118,5,,,33.203316,66.311218,0.50071945,2.8072379,0.32324421
u03_HA_A1,712,772,763.33333,756,708,2664.9004,0.70963053,3.3737437,72,51.622674,47.759136,0.31168831,78,0.95265196,5,24.873584,498.52724,1091.1504,1640.9409,0.66,3255.4921,5,,,33.989826,64.610313,0.52607431,2.7462714,0.30849489
u03_HA_A1,713,773,763.49367,756,748,2603.2275,0.73054797,3.4631627,71,51.021834,47.39577,0.30769231,79,0.9518583,5,15.014406,470.51212,1039.2211,1663.0084,0.62,3187.7561,5,,,33.730613,63.786368,0.52880598,2.8643963,0.34094379
u03_HA_A1,714,774,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,715,775,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,716,776,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,717,777,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,718,778,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,719,779,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,720,780,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,721,781,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,722,782,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,723,783,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,724,784,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,725,785,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,726,786,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,727,787,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,728,788,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,729,789,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,730,790,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,731,791,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,732,792,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,733,793,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,734,794,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A1,735,795,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
