patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Joystick - Mid level autonomy,546+0i,551+0i,1204+0i,1216+0i,1008+0i,22773.3333+0i,-0.272879594+0i,2.01479172+0i,188+0i,150.908361+0i,194.470221+0i,1+0i,4+0i,0.96+0i,5+0i,77.9469122+0i,964.308556+0i,3596.66641+0i,10552.5981+0i,0.34+0i,15191.52+0i,5+0i,,,162.283702+0i,138.602549+0i,1.17085655+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,547+0i,552+0i,1230+0i,1268+0i,1008+0i,26586.6667+0i,-0.6218825+0i,1.86207091+0i,240+0i,163.054183+0i,154.073575+0i,1+0i,4+0i,0.96+0i,5+0i,178.414834+0i,2203.81908+0i,7317.72905+0i,9614.26416+0i,0.76+0i,19314.2271+0i,5+0i,,,97.3789847+0i,209.023125+0i,0.46587661+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,548+0i,553+0i,1255+0i,1268+0i,1108+0i,14286.6667+0i,-0.260552084+0i,1.54034086+0i,190+0i,119.526845+0i,159.432326+0i,1+0i,4+0i,0.96+0i,5+0i,15.4101291+0i,191.546432+0i,1530.36259+0i,8123.93559+0i,0.19+0i,9861.25474+0i,5+0i,,,134.768938+0i,102.032675+0i,1.32084098+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,549+0i,554+0i,1255+0i,1268+0i,1108+0i,14286.6667+0i,-0.260552084+0i,1.54034086+0i,190+0i,119.526845+0i,159.432326+0i,1+0i,4+0i,0.92+0i,5+0i,15.4101291+0i,191.546432+0i,1530.36259+0i,8123.93559+0i,0.19+0i,9861.25474+0i,5+0i,,,134.768938+0i,102.032675+0i,1.32084098+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,550+0i,555+0i,1208+0i,1216+0i,1024+0i,28512+0i,-0.0741097043+0i,1.21583545+0i,284+0i,168.854967+0i,137.132539+0i,1+0i,4+0i,0.92+0i,5+0i,233.364917+0i,2882.62815+0i,9053.20996+0i,11020.0632+0i,0.82+0i,23189.2662+0i,5+0i,,,61.4708603+0i,230.749503+0i,0.266396501+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,551+0i,556+0i,1183+0i,1192+0i,1024+0i,19812+0i,-0.115108975+0i,1.29175864+0i,234+0i,140.755106+0i,197.666386+0i,1+0i,4+0i,0.96+0i,5+0i,5.11010243+0i,64.3801879+0i,1130.9458+0i,13500.1393+0i,0.08+0i,14700.5754+0i,5+0i,,,170.62239+0i,102.528045+0i,1.66415336+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,552+0i,557+0i,1188+0i,1192+0i,1024+0i,21792+0i,-0.0532496967+0i,1.32574465+0i,244+0i,147.621137+0i,158.307717+0i,1+0i,4+0i,0.96+0i,5+0i,142.40202+0i,1761.87313+0i,5734.72997+0i,8935.51365+0i,0.64+0i,16574.5188+0i,5+0i,,,118.973386+0i,171.549798+0i,0.693520992+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,553+0i,558+0i,1223+0i,1262+0i,1024+0i,19225.3333+0i,-0.858331908+0i,2.15345606+0i,174+0i,138.655448+0i,160.565667+0i,1+0i,4+0i,0.96+0i,5+0i,80.9623401+0i,998.742491+0i,3759.78459+0i,8463.47505+0i,0.44+0i,13302.9645+0i,5+0i,,,123.104292+0i,152.630272+0i,0.806552265+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,554+0i,559+0i,1185.6+0i,1248+0i,1024+0i,21412.8+0i,-0.233010591+0i,1.29109222+0i,260+0i,146.331131+0i,174.848506+0i,1+0i,5+0i,1+0i,5+0i,0.275618102+0i,7.41476144+0i,3823.46876+0i,9496.53991+0i,0.4+0i,13327.699+0i,5+0i,,,142.742192+0i,149.834131+0i,0.952668069+0i,,-0.287682072+0i
s05_Joystick - Mid level autonomy,555+0i,560+0i,1226+0i,1262+0i,1036+0i,17669.3333+0i,-0.832547338+0i,2.14043179+0i,168+0i,132.926045+0i,139.980951+0i,1+0i,4+0i,1+0i,5+0i,89.0364872+0i,1099.91021+0i,3876.5818+0i,8709.61571+0i,0.45+0i,13775.1442+0i,5+0i,,,99.4786409+0i,159.507576+0i,0.623660917+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,556+0i,561+0i,1201+0i,1212+0i,1036+0i,16836+0i,-0.260716959+0i,1.82611685+0i,190+0i,129.753613+0i,156.801361+0i,1+0i,4+0i,1+0i,5+0i,73.554965+0i,910.740057+0i,3191.36834+0i,8293.10788+0i,0.38+0i,12468.7712+0i,5+0i,,,126.83848+0i,132.604676+0i,0.956515895+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,557+0i,562+0i,1228+0i,1212+0i,1036+0i,30048+0i,0.297724287+0i,1.91192981+0i,244+0i,173.343589+0i,216.57947+0i,1+0i,4+0i,1+0i,5+0i,101.041926+0i,1246.99269+0i,4807.78693+0i,13845.8667+0i,0.35+0i,20001.6883+0i,5+0i,,,178.078634+0i,168.475518+0i,1.05700007+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,558+0i,563+0i,1272+0i,1300+0i,1036+0i,40138.6667+0i,-0.224248916+0i,1.31600816+0i,332+0i,200.346367+0i,179.406429+0i,0.666666667+0i,4+0i,1+0i,5+0i,300.79965+0i,3720.26067+0i,12169.3872+0i,14493.6707+0i,0.84+0i,30684.1183+0i,5+0i,,,107.678534+0i,262.073781+0i,0.410871067+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - Mid level autonomy,560+0i,565+0i,1326+0i,1338+0i,1176+0i,17818.6667+0i,-0.135712286+0i,1.23255605+0i,224+0i,133.486579+0i,188.453354+0i,0.666666667+0i,4+0i,1+0i,5+0i,7.79182938+0i,96.5839692+0i,1841.52947+0i,9967.04565+0i,0.18+0i,11912.9509+0i,5+0i,,,161.724045+0i,97.3789847+0i,1.66076947+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,561+0i,566+0i,1295+0i,1338+0i,1052+0i,34062.6667+0i,-0.515016019+0i,1.6757468+0i,286+0i,184.56074+0i,153.153518+0i,0.666666667+0i,4+0i,1+0i,5+0i,264.417274+0i,3264.80208+0i,10360.2378+0i,14100.4776+0i,0.73+0i,27989.9348+0i,5+0i,,,65.2584605+0i,252.718552+0i,0.25822584+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,562+0i,567+0i,1245+0i,1252+0i,1052+0i,23129.3333+0i,-0.158993225+0i,2.00562546+0i,186+0i,152.083311+0i,191.122997+0i,1+0i,4+0i,1+0i,5+0i,71.9814896+0i,891.720358+0i,3570.35548+0i,12768.7298+0i,0.28+0i,17302.7871+0i,5+0i,,,157.89448+0i,146.04109+0i,1.08116476+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,563+0i,568+0i,1231+0i,1252+0i,1052+0i,17230.6667+0i,-0.535278391+0i,2.06475682+0i,158+0i,131.265634+0i,176.499292+0i,1+0i,4+0i,1+0i,5+0i,51.169104+0i,634.102831+0i,2494.1439+0i,8000.59894+0i,0.31+0i,11180.0148+0i,5+0i,,,149.139755+0i,110.538078+0i,1.34921611+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,564+0i,569+0i,1231+0i,1252+0i,1052+0i,17230.6667+0i,-0.535278391+0i,2.06475682+0i,158+0i,131.265634+0i,176.499292+0i,1+0i,4+0i,1+0i,5+0i,51.169104+0i,634.102831+0i,2494.1439+0i,8000.59894+0i,0.31+0i,11180.0148+0i,5+0i,,,149.139755+0i,110.538078+0i,1.34921611+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,565+0i,570+0i,1249+0i,1288+0i,1052+0i,19534.6667+0i,-0.780758146+0i,2.02457317+0i,194+0i,139.766472+0i,135.882302+0i,0.666666667+0i,4+0i,1+0i,5+0i,125.642748+0i,1551.05457+0i,5177.95691+0i,6975.68475+0i,0.74+0i,13830.339+0i,5+0i,,,87.6508224+0i,177.162825+0i,0.49474726+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,566+0i,571+0i,1256+0i,1288+0i,1080+0i,16053.3333+0i,-0.706313924+0i,1.96301321+0i,180+0i,126.70175+0i,158.03797+0i,0.666666667+0i,4+0i,1+0i,5+0i,39.2476891+0i,485.226846+0i,2287.59294+0i,8469.59532+0i,0.27+0i,11281.6628+0i,5+0i,,,127.540843+0i,125.857062+0i,1.01337852+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,567+0i,572+0i,1242+0i,1260+0i,1080+0i,16986.6667+0i,-0.312437349+0i,1.52562872+0i,208+0i,130.332907+0i,158.03797+0i,0.666666667+0i,4+0i,1+0i,5+0i,82.6394488+0i,1023.9359+0i,3498.52314+0i,7313.51586+0i,0.48+0i,11918.6143+0i,5+0i,,,127.540843+0i,133.066399+0i,0.958475195+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,568+0i,573+0i,1230+0i,1258+0i,1080+0i,13530.6667+0i,-0.453573503+0i,1.58103319+0i,184+0i,116.321394+0i,171.627504+0i,1+0i,4+0i,1+0i,5+0i,2.89080109+0i,36.5686309+0i,739.455591+0i,7888.24983+0i,0.09+0i,8667.16485+0i,5+0i,,,148.629293+0i,70.502955+0i,2.10812856+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,569+0i,574+0i,1230+0i,1258+0i,1080+0i,13530.6667+0i,-0.453573503+0i,1.58103319+0i,184+0i,116.321394+0i,171.627504+0i,1+0i,4+0i,1+0i,5+0i,2.89080109+0i,36.5686309+0i,739.455591+0i,7888.24983+0i,0.09+0i,8667.16485+0i,5+0i,,,148.629293+0i,70.502955+0i,2.10812856+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,570+0i,575+0i,1227+0i,1254+0i,1080+0i,12814.6667+0i,-0.474366323+0i,1.61001873+0i,178+0i,113.201885+0i,98.1427532+0i,0.666666667+0i,4+0i,1+0i,5+0i,97.4466666+0i,1203.55673+0i,3851.77474+0i,4632.18044+0i,0.83+0i,9784.95858+0i,5+0i,,,52.3322718+0i,151.296618+0i,0.34589188+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,571+0i,576+0i,1281+0i,1304+0i,1196+0i,3310.66667+0i,-1.05401263+0i,2.25002478+0i,70+0i,57.538393+0i,72.3325653+0i,0.333333333+0i,4+0i,1+0i,5+0i,12.5927729+0i,154.895695+0i,568.010814+0i,1512.18023+0i,0.38+0i,2247.67951+0i,5+0i,,,55.5937646+0i,59.4194132+0i,0.935616184+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,572+0i,577+0i,1256+0i,1304+0i,1096+0i,11477.3333+0i,-1.12510666+0i,2.30955902+0i,120+0i,107.132317+0i,115.931014+0i,0.333333333+0i,4+0i,1+0i,5+0i,65.3834727+0i,805.414877+0i,2580.35688+0i,4590.16444+0i,0.56+0i,8041.31967+0i,5+0i,,,76.8027777+0i,130.598622+0i,0.588082605+0i,Inf+0i,0.105360516+0i
s05_Joystick - Mid level autonomy,573+0i,578+0i,1218+0i,1232+0i,1096+0i,10768+0i,-0.218980757+0i,1.3142597+0i,172+0i,103.768974+0i,123.071795+0i,0.666666667+0i,4+0i,1+0i,5+0i,57.3870379+0i,710.933447+0i,2379.8133+0i,4602.07873+0i,0.52+0i,7750.21252+0i,5+0i,,,98.1427532+0i,109.105454+0i,0.899521976+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,574+0i,579+0i,1218+0i,1232+0i,1096+0i,10768+0i,-0.218980757+0i,1.3142597+0i,172+0i,103.768974+0i,123.071795+0i,0.666666667+0i,4+0i,1+0i,5+0i,57.3870379+0i,710.933447+0i,2379.8133+0i,4602.07873+0i,0.52+0i,7750.21252+0i,5+0i,,,98.1427532+0i,109.105454+0i,0.899521976+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,575+0i,580+0i,1246+0i,1232+0i,1096+0i,20922.6667+0i,0.243577233+0i,1.57711793+0i,228+0i,144.646696+0i,192.111079+0i,1+0i,4+0i,1+0i,5+0i,38.8256219+0i,479.23414+0i,2448.07609+0i,11050.275+0i,0.22+0i,14016.4108+0i,5+0i,,,162.21796+0i,124.622095+0i,1.30167897+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,576+0i,581+0i,1261+0i,1262+0i,1096+0i,23822.6667+0i,-0.0113430945+0i,1.25565405+0i,258+0i,154.345932+0i,158.476076+0i,1+0i,4+0i,1+0i,5+0i,157.729277+0i,1953.33222+0i,6588.8079+0i,9314.00266+0i,0.71+0i,18013.8721+0i,5+0i,,,114.902858+0i,185.587356+0i,0.619130851+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,577+0i,582+0i,1273+0i,1262+0i,1144+0i,19118.6667+0i,0.103437815+0i,1.17434936+0i,234+0i,138.270267+0i,195.877513+0i,1+0i,4+0i,1+0i,5+0i,1.23892173+0i,17.0088022+0i,1605.94116+0i,10849.2257+0i,0.15+0i,12473.4146+0i,5+0i,,,169.493363+0i,97.5158107+0i,1.73811161+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,578+0i,583+0i,1242+0i,1250+0i,1044+0i,31642.6667+0i,-0.0816113823+0i,1.28517649+0i,296+0i,177.883857+0i,140.91132+0i,1+0i,4+0i,1+0i,5+0i,264.174098+0i,3262.54808+0i,10200.2179+0i,11738.5107+0i,0.87+0i,25465.4508+0i,5+0i,,,53.4665004+0i,245.818361+0i,0.217504096+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,579+0i,584+0i,1260.8+0i,1336+0i,1044+0i,25499.2+0i,-0.422076009+0i,1.54701277+0i,254+0i,159.684689+0i,190.283998+0i,1+0i,5+0i,1+0i,5+0i,65.2246148+0i,819.537732+0i,5412.54801+0i,12821.3389+0i,0.42+0i,19118.6492+0i,5+0i,,,154.324334+0i,164.870859+0i,0.936031602+0i,,-0.287682072+0i
s05_Joystick - Mid level autonomy,580+0i,585+0i,1220+0i,1240+0i,1044+0i,22901.3333+0i,-0.201506936+0i,1.28471504+0i,252+0i,151.331865+0i,216.185106+0i,1+0i,4+0i,1+0i,5+0i,1.73308182+0i,22.8803713+0i,1298.04012+0i,15844.8937+0i,0.08+0i,17167.5473+0i,5+0i,,,187.132751+0i,103.84604+0i,1.80202107+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,581+0i,586+0i,1220+0i,1240+0i,1044+0i,22901.3333+0i,-0.201506936+0i,1.28471504+0i,252+0i,151.331865+0i,178.572114+0i,0.666666667+0i,4+0i,1+0i,5+0i,133.775842+0i,1657.53364+0i,5523.25351+0i,10122.1556+0i,0.55+0i,17436.7186+0i,5+0i,,,142.023472+0i,160.099969+0i,0.887092442+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,582+0i,587+0i,1261+0i,1322+0i,1044+0i,21316+0i,-1.0927175+0i,2.28432072+0i,170+0i,146+0i,171.238625+0i,0.333333333+0i,4+0i,1+0i,5+0i,97.1789816+0i,1196.61711+0i,4275.50484+0i,9128.40857+0i,0.47+0i,14697.7095+0i,5+0i,,,127.216351+0i,162.628411+0i,0.782251702+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,583+0i,588+0i,1270+0i,1322+0i,1080+0i,16432+0i,-1.07456414+0i,2.26982128+0i,152+0i,128.187363+0i,135.016048+0i,0.333333333+0i,4+0i,1+0i,5+0i,90.5129054+0i,1116.23563+0i,3732.68498+0i,7143.00682+0i,0.52+0i,12082.4403+0i,5+0i,,,90.6127291+0i,157.0138+0i,0.577100415+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,584+0i,589+0i,1248+0i,1278+0i,1080+0i,14496+0i,-0.72024688+0i,2+0i,168+0i,120.399336+0i,165.8433+0i,0.666666667+0i,4+0i,1+0i,5+0i,42.4092964+0i,526.731234+0i,2045.4903+0i,7126.19405+0i,0.29+0i,9740.82488+0i,5+0i,,,140.199857+0i,96.6229786+0i,1.45099912+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,585+0i,590+0i,1248+0i,1278+0i,1080+0i,14496+0i,-0.72024688+0i,2+0i,168+0i,120.399336+0i,165.8433+0i,0.666666667+0i,4+0i,1+0i,5+0i,42.4092964+0i,526.731234+0i,2045.4903+0i,7126.19405+0i,0.29+0i,9740.82488+0i,5+0i,,,140.199857+0i,96.6229786+0i,1.45099912+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,586+0i,591+0i,1251+0i,1278+0i,1080+0i,15396+0i,-0.647448716+0i,1.974341+0i,174+0i,124.080619+0i,177.583783+0i,1+0i,4+0i,1+0i,5+0i,22.2603201+0i,276.599551+0i,1490.21776+0i,7763.12502+0i,0.19+0i,9552.20265+0i,5+0i,,,152.813612+0i,86.2554346+0i,1.77164039+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,587+0i,592+0i,1263+0i,1302+0i,1080+0i,17796+0i,-0.676064412+0i,1.84953092+0i,198+0i,133.401649+0i,119.398492+0i,0.666666667+0i,4+0i,1+0i,5+0i,129.796988+0i,1602.33876+0i,5166.84474+0i,6026.99868+0i,0.86+0i,12925.9792+0i,5+0i,,,65.9090282+0i,176.771038+0i,0.372849698+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,588+0i,593+0i,1267+0i,1302+0i,1096+0i,15908+0i,-0.627641264+0i,1.79483305+0i,190+0i,126.12692+0i,165.473059+0i,0.666666667+0i,4+0i,1+0i,5+0i,26.4429158+0i,326.851927+0i,1876.0363+0i,8212.33883+0i,0.23+0i,10441.67+0i,5+0i,,,136.420917+0i,114.914461+0i,1.18715187+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,589+0i,594+0i,1232+0i,1232+0i,1096+0i,22581.3333+0i,-6.03585181e-14+0i,1.00848452+0i,260+0i,150.270867+0i,150.430493+0i,0.333333333+0i,4+0i,1+0i,5+0i,155.138188+0i,1919.48224+0i,6208.73842+0i,9108.69581+0i,0.68+0i,17392.0547+0i,5+0i,,,106.483176+0i,183.913023+0i,0.578986598+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,590+0i,595+0i,1232+0i,1232+0i,1096+0i,22581.3333+0i,-6.03585181e-14+0i,1.00848452+0i,260+0i,150.270867+0i,150.430493+0i,0.333333333+0i,4+0i,1+0i,5+0i,155.138188+0i,1919.48224+0i,6208.73842+0i,9108.69581+0i,0.68+0i,17392.0547+0i,5+0i,,,106.483176+0i,183.913023+0i,0.578986598+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,591+0i,596+0i,1247+0i,1232+0i,1096+0i,28921.3333+0i,0.0857848201+0i,1.11988855+0i,290+0i,170.062734+0i,238.148413+0i,0.666666667+0i,4+0i,1+0i,5+0i,13.9352467+0i,172.382703+0i,2130.25454+0i,18073.5894+0i,0.12+0i,20390.1618+0i,5+0i,,,205.192592+0i,125.453843+0i,1.63560229+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,592+0i,597+0i,1250+0i,1238+0i,1096+0i,29829.3333+0i,0.0573204381+0i,1.08229847+0i,296+0i,172.711706+0i,188.099265+0i,0.666666667+0i,4+0i,1+0i,5+0i,192.781024+0i,2389.02934+0i,8032.19132+0i,12809.9143+0i,0.63+0i,23423.916+0i,5+0i,,,142.725844+0i,198.212008+0i,0.72006659+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,593+0i,598+0i,1283+0i,1298+0i,1108+0i,20633.3333+0i,-0.241939555+0i,1.50463382+0i,230+0i,143.643076+0i,204.613457+0i,1+0i,4+0i,1+0i,5+0i,16.1692576+0i,198.804048+0i,2059.93533+0i,11239.4316+0i,0.18+0i,13514.3402+0i,5+0i,,,173.781472+0i,105.198226+0i,1.651943+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,594+0i,599+0i,1265+0i,1298+0i,1036+0i,30329.3333+0i,-0.483583183+0i,1.72507529+0i,266+0i,174.153189+0i,141.496761+0i,1+0i,4+0i,1+0i,5+0i,245.88969+0i,3034.09905+0i,9423.17154+0i,11360.4986+0i,0.83+0i,24063.6589+0i,5+0i,,,47.0177272+0i,241.760212+0i,0.194480832+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,595+0i,600+0i,1265+0i,1298+0i,1036+0i,30329.3333+0i,-0.483583183+0i,1.72507529+0i,266+0i,174.153189+0i,141.496761+0i,1+0i,4+0i,1+0i,5+0i,245.88969+0i,3034.09905+0i,9423.17154+0i,11360.4986+0i,0.83+0i,24063.6589+0i,5+0i,,,47.0177272+0i,241.760212+0i,0.194480832+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,596+0i,601+0i,1211+0i,1220+0i,1036+0i,18521.3333+0i,-0.226693901+0i,2.00242058+0i,174+0i,136.093105+0i,170.723949+0i,1+0i,4+0i,1+0i,5+0i,61.5844672+0i,762.793369+0i,2920.06868+0i,10075.8531+0i,0.29+0i,13820.2997+0i,5+0i,,,140.826134+0i,131.18943+0i,1.0734564+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,597+0i,602+0i,1219+0i,1220+0i,1036+0i,22126.6667+0i,-0.0231968078+0i,1.99242268+0i,190+0i,148.75035+0i,185.457992+0i,1+0i,4+0i,1+0i,5+0i,81.7122319+0i,1010.06186+0i,3755.1279+0i,9968.84861+0i,0.38+0i,14815.7506+0i,5+0i,,,152.743794+0i,144.646696+0i,1.05597845+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,598+0i,603+0i,1248+0i,1278+0i,1036+0i,26186.6667+0i,-0.470337881+0i,1.71128442+0i,248+0i,161.822949+0i,152.157813+0i,1+0i,4+0i,1+0i,5+0i,178.769082+0i,2209.5226+0i,7363.49182+0i,9355.24011+0i,0.79+0i,19107.0236+0i,5+0i,,,97.2556768+0i,207.158554+0i,0.469474587+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - Mid level autonomy,600+0i,605+0i,1286+0i,1278+0i,1188+0i,10480+0i,0.118477496+0i,1.2238502+0i,172+0i,102.371871+0i,144.701993+0i,1+0i,4+0i,1+0i,5+0i,1.50269013+0i,19.5705066+0i,907.600006+0i,6104.24525+0i,0.15+0i,7032.91845+0i,5+0i,,,125.123939+0i,72.8285658+0i,1.71806127+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,601+0i,606+0i,1249+0i,1266+0i,1064+0i,23257.3333+0i,-0.245067672+0i,1.46794105+0i,246+0i,152.503552+0i,119.510111+0i,1+0i,4+0i,1+0i,5+0i,195.11684+0i,2408.69713+0i,7492.13787+0i,8418.85482+0i,0.89+0i,18514.8067+0i,5+0i,,,36.1109402+0i,212.628001+0i,0.169831537+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,602+0i,607+0i,1231+0i,1258+0i,1064+0i,17305.3333+0i,-0.402634059+0i,1.53274642+0i,210+0i,131.549737+0i,190.969457+0i,1+0i,4+0i,1+0i,5+0i,2.68080219+0i,34.47765+0i,1035.4961+0i,11806.4045+0i,0.09+0i,12879.0591+0i,5+0i,,,165.319892+0i,85.322916+0i,1.93757902+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - Mid level autonomy,610+0i,615+0i,1585.33333+0i,1572+0i,1556+0i,1429.33333+0i,0.567316578+0i,1.5+0i,54+0i,37.806525+0i,64.498062+0i,1+0i,3+0i,0.933333333+0i,5+0i,0.331081172+0i,4.11468492+0i,55.8997726+0i,658.645746+0i,0.08+0i,718.991285+0i,5+0i,,,64+0i,0+35.1757492i,0-1.8194353i,,-0.693147181+0i
s05_Joystick - Mid level autonomy,611+0i,616+0i,1572+0i,1564+0i,1532+0i,1664+0i,0.609687634+0i,2+0i,56+0i,40.7921561+0i,54.4548743+0i,0.666666667+0i,4+0i,1+0i,5+0i,5.23291197+0i,65.3298765+0i,324.094435+0i,701.580566+0i,0.46+0i,1096.23779+0i,5+0i,,,45.7238085+0i,35.1757492+0i,1.29986737+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,612+0i,617+0i,1572+0i,1556+0i,1532+0i,2496+0i,0.528004979+0i,1.5+0i,72+0i,49.959984+0i,53.6656315+0i,0.5+0i,3+0i,1+0i,5+0i,13.5347242+0i,166.931894+0i,514.818585+0i,1217.73946+0i,0.42+0i,1913.02466+0i,5+0i,,,24+0i,66.4529909+0i,0.361157559+0i,,-0.693147181+0i
s05_Joystick - Mid level autonomy,613+0i,618+0i,1512+0i,1532+0i,1448+0i,3216+0i,-0.567316578+0i,1.5+0i,81+0i,56.7097875+0i,61.7737808+0i,0.5+0i,3+0i,1+0i,5+0i,16.9035495+0i,208.48333+0i,644.939503+0i,1498.2226+0i,0.43+0i,2368.54898+0i,5+0i,,,30+0i,74.3774159+0i,0.403348243+0i,,-0.693147181+0i
s05_Joystick - Mid level autonomy,614+0i,619+0i,1499+0i,1496+0i,1448+0i,2820+0i,0.0749483318+0i,1.16362155+0i,90+0i,53.1036722+0i,50.9116882+0i,0.333333333+0i,4+0i,1+0i,5+0i,20.2536024+0i,250.827628+0i,832.935017+0i,726.500385+0i,1.15+0i,1830.51663+0i,5+0i,,,34.2928564+0i,66.8131724+0i,0.513264903+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,615+0i,620+0i,1419+0i,1454+0i,1236+0i,16260+0i,-0.852502501+0i,2.16532852+0i,154+0i,127.514705+0i,138.294372+0i,0.666666667+0i,4+0i,1+0i,5+0i,108.098811+0i,1329.01587+0i,3886.10246+0i,5320.62012+0i,0.73+0i,10643.8373+0i,5+0i,,,83.9205974+0i,159.616206+0i,0.525764891+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - Mid level autonomy,617+0i,622+0i,1372+0i,1396+0i,1236+0i,10933.3333+0i,-0.477064193+0i,1.62123879+0i,164+0i,104.562581+0i,143.740507+0i,0.666666667+0i,4+0i,1+0i,5+0i,40.4987358+0i,503.765226+0i,1863.02623+0i,4452.13203+0i,0.42+0i,6859.42222+0i,5+0i,,,120.808388+0i,85.2760224+0i,1.41667476+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,618+0i,623+0i,1349+0i,1350+0i,1236+0i,8388+0i,-0.0376010181+0i,1.98890748+0i,118+0i,91.5860251+0i,143.740507+0i,0.666666667+0i,4+0i,1+0i,5+0i,5.29101896+0i,64.4986935+0i,495.69818+0i,4409.64394+0i,0.11+0i,4975.13183+0i,5+0i,,,120.808388+0i,46.7047464+0i,2.58664049+0i,,-0.405465108+0i
