patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u13_Headarray - Mid level autonomy,780+0i,785+0i,1078.4+0i,1088+0i,1052+0i,516.8+0i,-0.314633981+0i,1.23983264+0i,42+0i,22.7332356+0i,36.4965752+0i,0+0i,5+0i,1+0i,5+0i,1.6606535+0i,20.2867341+0i,49.8520669+0i,225.240564+0i,0.22+0i,297.040018+0i,5+0i,,,28.4136118+0i,15.042163+0i,1.88893125+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,781+0i,786+0i,1061.6+0i,1056+0i,1012+0i,1188.8+0i,-0.327739359+0i,1.92861594+0i,49+0i,34.4789791+0i,41.4246304+0i,0+0i,5+0i,1+0i,5+0i,6.95627505+0i,85.4279784+0i,261.812156+0i,587.658886+0i,0.45+0i,941.855295+0i,5+0i,,,30.0555042+0i,38.3961804+0i,0.782773284+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,782+0i,787+0i,1033.6+0i,1052+0i,948+0i,3260.8+0i,-0.490972579+0i,2.16644139+0i,71+0i,57.103415+0i,49.8397432+0i,0.25+0i,5+0i,1+0i,5+0i,26.1851561+0i,323.936134+0i,1119.37193+0i,1271.11678+0i,0.88+0i,2740.61001+0i,5+0i,,,34.2052628+0i,73.1546307+0i,0.467574812+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,783+0i,788+0i,1007.2+0i,1012+0i,924+0i,5267.2+0i,0.0773587878+0i,1.55884437+0i,122+0i,72.575478+0i,46.3033476+0i,0.25+0i,5+0i,0.971428571+0i,5+0i,60.983711+0i,752.541351+0i,2296.0519+0i,1870.44665+0i,1.23+0i,4980.02361+0i,5+0i,,,11.7756812+0i,101.959469+0i,0.115493747+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,784+0i,789+0i,996.8+0i,1012+0i,924+0i,3395.2+0i,-0.277083753+0i,1.35463694+0i,107+0i,58.2683448+0i,73.5662966+0i,0.5+0i,5+0i,0.904761905+0i,5+0i,2.4421286+0i,30.8527502+0i,351.055164+0i,2186.83283+0i,0.16+0i,2571.18287+0i,5+0i,,,60.06108+0i,56.418673+0i,1.06456031+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,785+0i,790+0i,989.6+0i,1012+0i,924+0i,2660.8+0i,-0.25552699+0i,1.49558029+0i,82+0i,51.5829429+0i,72.5809892+0i,0.5+0i,5+0i,0.824761905+0i,5+0i,3.80387824+0i,47.6852275+0i,263.607846+0i,1841.60905+0i,0.14+0i,2156.706+0i,5+0i,,,59.2565046+0i,42.5472287+0i,1.39272301+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,791+0i,796+0i,870.4+0i,856+0i,800+0i,7748.8+0i,1.14602585+0i,2.79541128+0i,94+0i,88.0272685+0i,86.3249674+0i,0.5+0i,5+0i,0.942857143+0i,5+0i,69.3304725+0i,853.487277+0i,2546.02684+0i,2752.68351+0i,0.92+0i,6221.5281+0i,5+0i,,,54.3261754+0i,112.010119+0i,0.485011319+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,792+0i,797+0i,866+0i,850+0i,800+0i,6315.2+0i,1.39507929+0i,3.55152342+0i,52+0i,79.4682326+0i,79.6793574+0i,0.4+0i,6+0i,0.942857143+0i,5+0i,51.2783111+0i,631.534294+0i,2087.10861+0i,2373.58902+0i,0.88+0i,5143.51023+0i,5+0i,,,56.5119456+0i,97.1431933+0i,0.581738604+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,793+0i,798+0i,830.666667+0i,828+0i,800+0i,746.666667+0i,0.0931596329+0i,1.26901224+0i,48+0i,27.325202+0i,35.0542437+0i,0.2+0i,6+0i,0.942857143+0i,5+0i,4.03036811+0i,49.6644592+0i,156.760786+0i,425.345421+0i,0.37+0i,635.801034+0i,5+0i,,,26.65333+0i,27.9809459+0i,0.952552858+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,794+0i,799+0i,846.666667+0i,828+0i,800+0i,3121.06667+0i,1.06693249+0i,2.81046633+0i,60+0i,55.8665076+0i,51.7223356+0i,0.4+0i,6+0i,0.942857143+0i,5+0i,31.2353287+0i,384.098277+0i,1166.16072+0i,1349.15503+0i,0.86+0i,2930.64936+0i,5+0i,,,34.7793042+0i,70.9403505+0i,0.49026124+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,795+0i,800+0i,856+0i,856+0i,800+0i,2867.2+0i,0.705250509+0i,2.53534558+0i,60+0i,53.5462417+0i,62.6609927+0i,0.6+0i,6+0i,0.971428571+0i,5+0i,21.5476752+0i,267.439081+0i,913.975379+0i,1359.53037+0i,0.67+0i,2562.4925+0i,5+0i,,,48.3570057+0i,58.2752091+0i,0.82980407+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,796+0i,801+0i,879.333333+0i,868+0i,808+0i,2997.86667+0i,0.182931685+0i,1.6893837+0i,96+0i,54.7527777+0i,67.6461381+0i,0.8+0i,6+0i,0.971428571+0i,5+0i,23.3873429+0i,289.037557+0i,905.418483+0i,1347.23446+0i,0.67+0i,2565.07785+0i,5+0i,,,51.2796256+0i,58.0183879+0i,0.883851266+0i,Inf+0i,0.113328685+0i
u13_Headarray - Mid level autonomy,797+0i,802+0i,894.666667+0i,902+0i,808+0i,3108.26667+0i,-0.472087711+0i,1.80500215+0i,72+0i,55.7518311+0i,65.7267069+0i,0.8+0i,6+0i,0.971428571+0i,5+0i,25.3211941+0i,311.075911+0i,895.650483+0i,1501.43391+0i,0.6+0i,2733.4815+0i,5+0i,,,47.8581237+0i,62.6588648+0i,0.763788553+0i,Inf+0i,0.113328685+0i
u13_Headarray - Mid level autonomy,798+0i,803+0i,912.666667+0i,926+0i,868+0i,1308.26667+0i,-0.467423186+0i,1.45470915+0i,72+0i,36.1699691+0i,60.6630036+0i,0.6+0i,6+0i,1+0i,5+0i,3.29979643+0i,40.6783752+0i,132.414959+0i,308.568513+0i,0.43+0i,484.961644+0i,5+0i,,,47.3539861+0i,19.3425265+0i,2.44817997+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,799+0i,804+0i,929.6+0i,936+0i,868+0i,1884.8+0i,-0.121933894+0i,2.29401867+0i,48+0i,43.4142834+0i,51.9230199+0i,0.5+0i,5+0i,1+0i,5+0i,13.836777+0i,169.600215+0i,453.829027+0i,672.476445+0i,0.67+0i,1309.74246+0i,5+0i,,,34.6025047+0i,50.7175183+0i,0.682259422+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,800+0i,805+0i,937.6+0i,936+0i,908+0i,972.8+0i,0.847715663+0i,2.45610338+0i,38+0i,31.1897419+0i,54.7722558+0i,0.5+0i,5+0i,1+0i,5+0i,0.0286828647+0i,0.320496263+0i,4.11958099+0i,354.012517+0i,0.01+0i,358.481277+0i,5+0i,,,44.2417601+0i,0+3.42539535i,0-12.9158113i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,801+0i,806+0i,936.8+0i,936+0i,936+0i,971.2+0i,0.935771263+0i,2.56667951+0i,35+0i,31.1640819+0i,56.4977876+0i,0.5+0i,5+0i,1+0i,5+0i,0.0102375048+0i,0.132263312+0i,6.59704777+0i,379.206236+0i,0.02+0i,385.945785+0i,5+0i,,,46.1302504+0i,0+13.6235091i,0-3.38607697i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,802+0i,807+0i,939.2+0i,936+0i,908+0i,995.2+0i,0.658851404+0i,2.18172114+0i,44+0i,31.5467906+0i,55.9285258+0i,0.5+0i,5+0i,0.971428571+0i,5+0i,0.0582116444+0i,0.664005674+0i,0.875053917+0i,399.668135+0i,0+0i,401.265407+0i,5+0i,,,45.19587+0i,0+7.22956891i,0-6.25153042i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,803+0i,808+0i,947.2+0i,948+0i,908+0i,851.2+0i,0.0783135679+0i,2.22296696+0i,35+0i,29.175332+0i,42.9883705+0i,0.25+0i,5+0i,0.904761905+0i,5+0i,0.147211022+0i,1.77840102+0i,35.2278376+0i,412.721837+0i,0.09+0i,449.875286+0i,5+0i,,,34.4867124+0i,22.650975+0i,1.52252662+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,804+0i,809+0i,926.4+0i,936+0i,884+0i,892.8+0i,-0.477338106+0i,1.70165144+0i,48+0i,29.879759+0i,39.2937654+0i,0.25+0i,5+0i,0.761904762+0i,5+0i,0.19536443+0i,2.4156274+0i,58.5569666+0i,480.414151+0i,0.12+0i,541.582109+0i,5+0i,,,31.7069919+0i,27.9332538+0i,1.13509841+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,805+0i,810+0i,920.8+0i,936+0i,880+0i,1307.2+0i,-0.298679201+0i,1.23278511+0i,67+0i,36.1552209+0i,36.7695526+0i,0.25+0i,5+0i,0.628571429+0i,5+0i,8.84256882+0i,109.419662+0i,371.004841+0i,763.084756+0i,0.49+0i,1252.35183+0i,5+0i,,,27.7608838+0i,42.938716+0i,0.646523379+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,826+0i,831+0i,1002.4+0i,1004+0i,940+0i,2404.8+0i,-0.158400617+0i,1.45564294+0i,88+0i,49.0387602+0i,42.4264069+0i,0.25+0i,5+0i,,5+0i,21.9076934+0i,271.461124+0i,897.71355+0i,1066.71898+0i,0.84+0i,2257.80135+0i,5+0i,,,30.5505046+0i,62.2596713+0i,0.490694924+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,827+0i,832+0i,1014.4+0i,1028+0i,940+0i,2092.8+0i,-0.932330774+0i,2.42300557+0i,61+0i,45.7471311+0i,41.2795349+0i,0.25+0i,5+0i,,5+0i,14.0976036+0i,173.960801+0i,619.674361+0i,946.955047+0i,0.65+0i,1754.68781+0i,5+0i,,,28.5189995+0i,58.0712206+0i,0.491103841+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,828+0i,833+0i,1012+0i,1028+0i,928+0i,2568+0i,-1.02766544+0i,2.56346988+0i,64+0i,50.6754378+0i,56.3914887+0i,0.25+0i,5+0i,,5+0i,8.440306+0i,104.21863+0i,487.015576+0i,1170.78774+0i,0.42+0i,1770.46225+0i,5+0i,,,43.3512783+0i,57.0672118+0i,0.759652994+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,829+0i,834+0i,997.6+0i,1028+0i,928+0i,3892.8+0i,-0.347941675+0i,1.1970747+0i,118+0i,62.3923072+0i,51.0685813+0i,0.25+0i,5+0i,,5+0i,37.4113738+0i,462.761272+0i,1491.09784+0i,1708.46545+0i,0.87+0i,3699.73593+0i,5+0i,,,33.7441353+0i,81.528727+0i,0.413892581+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,830+0i,835+0i,1010.4+0i,1028+0i,928+0i,6452.8+0i,0.10505583+0i,1.57852628+0i,134+0i,80.3293222+0i,105.204563+0i,0.5+0i,5+0i,,5+0i,0.854171192+0i,10.4909884+0i,481.111909+0i,4423.12437+0i,0.11+0i,4915.58144+0i,5+0i,,,84.7702778+0i,75.6280371+0i,1.12088428+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,831+0i,836+0i,1037.6+0i,1028+0i,928+0i,12708.8+0i,0.219414371+0i,1.48169662+0i,202+0i,112.733314+0i,110.109037+0i,0.75+0i,5+0i,,5+0i,80.4498005+0i,995.773422+0i,3625.73275+0i,6059.2818+0i,0.6+0i,10761.2378+0i,5+0i,,,84.075363+0i,135.458235+0i,0.620673695+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,832+0i,837+0i,1046.4+0i,1072+0i,928+0i,12884.8+0i,-0.0377964209+0i,1.41208586+0i,202+0i,113.511233+0i,112.96017+0i,0.75+0i,5+0i,,5+0i,85.8294199+0i,1066.32014+0i,4017.6482+0i,5954.21864+0i,0.67+0i,11124.0164+0i,5+0i,,,87.4223465+0i,134.6363+0i,0.649322258+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,833+0i,838+0i,1041.6+0i,1072+0i,904+0i,14420.8+0i,-0.0959280967+0i,1.4207412+0i,208+0i,120.086635+0i,140.755106+0i,1+0i,5+0i,,5+0i,1.41981619+0i,19.5286025+0i,1846.74555+0i,7909.88285+0i,0.23+0i,9777.57682+0i,5+0i,,,114.783855+0i,125.164958+0i,0.917060628+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,834+0i,839+0i,1045.6+0i,1072+0i,904+0i,13404.8+0i,-0.115420157+0i,1.51429597+0i,193+0i,115.7791+0i,109.19707+0i,0.75+0i,5+0i,,5+0i,104.091991+0i,1292.43899+0i,4489.97106+0i,6490.66733+0i,0.69+0i,12377.1694+0i,5+0i,,,82.6357469+0i,141.353929+0i,0.584601697+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,835+0i,840+0i,1030.4+0i,1040+0i,904+0i,11884.8+0i,0.257876616+0i,1.88646853+0i,160+0i,109.01743+0i,112.712022+0i,0.75+0i,5+0i,,5+0i,48.0338137+0i,594.241897+0i,2506.29677+0i,7252.13728+0i,0.35+0i,10400.7098+0i,5+0i,,,87.2085623+0i,127.138769+0i,0.685932094+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,836+0i,841+0i,996.8+0i,1016+0i,904+0i,4627.2+0i,-0.334012054+0i,1.66080416+0i,108+0i,68.0235253+0i,98.54948+0i,0.5+0i,5+0i,,5+0i,0.334623101+0i,4.59879768+0i,198.001651+0i,2862.40796+0i,0.07+0i,3065.34303+0i,5+0i,,,79.649231+0i,53.9481232+0i,1.47640411+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,837+0i,842+0i,980.8+0i,992+0i,904+0i,2899.2+0i,-0.401753554+0i,1.83330409+0i,82+0i,53.8442197+0i,52.9150262+0i,0.25+0i,5+0i,,5+0i,16.8509728+0i,208.257652+0i,769.317314+0i,1586.51312+0i,0.48+0i,2580.93906+0i,5+0i,,,39.2937654+0i,65.2257618+0i,0.602427083+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,838+0i,843+0i,1007.2+0i,1016+0i,952+0i,1315.2+0i,-0.655464545+0i,2.02146714+0i,55+0i,36.2656863+0i,52.0384473+0i,0.25+0i,5+0i,,5+0i,4.31409068+0i,52.4795135+0i,132.1738+0i,684.645249+0i,0.19+0i,873.612652+0i,5+0i,,,38.8758708+0i,33.4524538+0i,1.16212314+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,839+0i,844+0i,1003.2+0i,1016+0i,932+0i,1947.2+0i,-0.894982349+0i,2.36816997+0i,60+0i,44.1270892+0i,58.9576119+0i,0.25+0i,5+0i,0.831428571+0i,5+0i,10.9230545+0i,133.828946+0i,363.466497+0i,659.393172+0i,0.55+0i,1167.61167+0i,5+0i,,,42.7940806+0i,45.4209937+0i,0.942165222+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,840+0i,845+0i,976.8+0i,992+0i,908+0i,3003.2+0i,-0.245157559+0i,1.42511117+0i,95+0i,54.8014598+0i,58.9576119+0i,0.25+0i,5+0i,0.931428571+0i,5+0i,21.6013334+0i,266.512277+0i,851.680658+0i,1421.93555+0i,0.6+0i,2561.72982+0i,5+0i,,,42.7940806+0i,64.6147558+0i,0.662295788+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,841+0i,846+0i,916.666667+0i,920+0i,784+0i,8508.26667+0i,-0.147656516+0i,1.88002078+0i,144+0i,92.240266+0i,64.8444292+0i,0.6+0i,6+0i,0.971428571+0i,5+0i,108.289925+0i,1338.93096+0i,4247.90847+0i,3135.95831+0i,1.35+0i,8831.08767+0i,5+0i,,,39.3242927+0i,124.378991+0i,0.316165074+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,842+0i,847+0i,898+0i,894+0i,784+0i,7224+0i,0.376806105+0i,2.4800649+0i,84+0i,84.9941174+0i,75.2382881+0i,0.8+0i,6+0i,1+0i,5+0i,69.9436011+0i,864.760658+0i,2914.04951+0i,2963.01021+0i,0.98+0i,6811.76398+0i,5+0i,,,54.1257794+0i,107.323809+0i,0.504322199+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,843+0i,848+0i,896.666667+0i,894+0i,784+0i,6793.06667+0i,0.297710627+0i,2.42311849+0i,84+0i,82.4200623+0i,88.7603515+0i,0.8+0i,6+0i,1+0i,5+0i,6.02881481+0i,73.7119085+0i,967.766583+0i,4966.82578+0i,0.19+0i,6014.33308+0i,5+0i,,,68.5098533+0i,94.3002298+0i,0.726507809+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,844+0i,849+0i,906.666667+0i,894+0i,784+0i,8241.06667+0i,0.0998512345+0i,1.7970254+0i,144+0i,90.7803209+0i,89.5678514+0i,0.8+0i,6+0i,0.971428571+0i,5+0i,51.016378+0i,634.425411+0i,2528.83949+0i,5078.06787+0i,0.5+0i,8292.34915+0i,5+0i,,,69.5528576+0i,107.909839+0i,0.644546024+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,845+0i,850+0i,925.333333+0i,936+0i,784+0i,10391.4667+0i,-0.238257786+0i,1.44503704+0i,172+0i,101.938544+0i,86.3666602+0i,0.6+0i,6+0i,0.942857143+0i,5+0i,112.914834+0i,1400.0663+0i,4657.82677+0i,4733.20114+0i,0.98+0i,10904.0091+0i,5+0i,,,62.6290667+0i,129.848116+0i,0.48232557+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,846+0i,851+0i,995.2+0i,1020+0i,880+0i,4667.2+0i,-1.09889357+0i,2.74473794+0i,71+0i,68.3169086+0i,79.4984277+0i,0.25+0i,5+0i,0.914285714+0i,5+0i,34.7954069+0i,426.989412+0i,1202.52958+0i,1644.97764+0i,0.73+0i,3309.29203+0i,5+0i,,,54.0616932+0i,80.0732998+0i,0.675152558+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,847+0i,852+0i,996+0i,1020+0i,884+0i,4440+0i,-1.07929149+0i,2.72167032+0i,70+0i,66.633325+0i,90.7744457+0i,0.25+0i,5+0i,0.914285714+0i,5+0i,13.4882719+0i,164.68675+0i,501.899614+0i,1970.08103+0i,0.25+0i,2650.15566+0i,5+0i,,,68.0392044+0i,65.197137+0i,1.04359191+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,848+0i,853+0i,968.8+0i,992+0i,884+0i,5963.2+0i,-0.15358184+0i,1.33121284+0i,139+0i,77.2217586+0i,89.0617763+0i,0.25+0i,5+0i,0.914285714+0i,5+0i,30.9266414+0i,383.202024+0i,1383.66809+0i,3412.7946+0i,0.41+0i,5210.59135+0i,5+0i,,,69.7949377+0i,83.9944443+0i,0.830947075+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,849+0i,854+0i,948+0i,892+0i,884+0i,6920+0i,0.475452657+0i,1.32145077+0i,142+0i,83.1865374+0i,87.9772698+0i,0.25+0i,5+0i,0.942857143+0i,5+0i,52.9108501+0i,655.027279+0i,2139.20149+0i,3355.85482+0i,0.64+0i,6202.99444+0i,5+0i,,,66.5882873+0i,96.9845348+0i,0.686586654+0i,Inf+0i,0.117783036+0i
u13_Headarray - Mid level autonomy,850+0i,855+0i,916+0i,888+0i,860+0i,6280+0i,1.40400212+0i,3.13772161+0i,55+0i,79.246451+0i,87.2467764+0i,0.25+0i,5+0i,0.942857143+0i,5+0i,44.184402+0i,542.941129+0i,1609.57961+0i,2280.49442+0i,0.71+0i,4477.19956+0i,5+0i,,,58.9406481+0i,95.320512+0i,0.618341707+0i,Inf+0i,0.117783036+0i
u13_Headarray - Mid level autonomy,851+0i,856+0i,897.6+0i,888+0i,860+0i,1532.8+0i,1.09930657+0i,2.85719749+0i,32+0i,39.1509898+0i,54.0370243+0i,0.25+0i,5+0i,0.904761905+0i,5+0i,5.08029203+0i,62.1654235+0i,193.391906+0i,624.926394+0i,0.31+0i,885.564015+0i,5+0i,,,40.9878031+0i,37.2236484+0i,1.10112267+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,852+0i,857+0i,895.2+0i,888+0i,860+0i,1643.2+0i,1.12942931+0i,2.80465456+0i,41+0i,40.5364034+0i,70.8519583+0i,0.5+0i,5+0i,0.838095238+0i,5+0i,0.456965638+0i,5.82288613+0i,32.220241+0i,635.635082+0i,0.05+0i,674.135175+0i,5+0i,,,57.7061522+0i,0+6.60302961i,0-8.73934476i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,853+0i,858+0i,906.4+0i,888+0i,860+0i,2180.8+0i,0.319081025+0i,1.32418535+0i,83+0i,46.6990364+0i,80.3741252+0i,0.75+0i,5+0i,0.798095238+0i,5+0i,5.41007454+0i,66.592978+0i,194.21821+0i,514.774479+0i,0.38+0i,780.995742+0i,5+0i,,,64.4722162+0i,14.3154928+0i,4.50366727+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,854+0i,859+0i,928+0i,948+0i,860+0i,3520+0i,-0.161891034+0i,1.37295971+0i,103+0i,59.3295879+0i,82.7042925+0i,0.75+0i,5+0i,0.798095238+0i,5+0i,19.9134962+0i,244.397529+0i,675.283495+0i,1193.00053+0i,0.57+0i,2132.59505+0i,5+0i,,,61.5575611+0i,57.014618+0i,1.07968032+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,855+0i,860+0i,957.6+0i,964+0i,872+0i,2868.8+0i,-0.806198248+0i,2.36660898+0i,70+0i,53.56118+0i,64.591021+0i,0.5+0i,5+0i,0.826666667+0i,5+0i,13.864692+0i,172.230166+0i,631.395298+0i,1502.11311+0i,0.42+0i,2319.60326+0i,5+0i,,,51.9679388+0i,55.1083781+0i,0.943013398+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,856+0i,861+0i,968.8+0i,996+0i,872+0i,3675.2+0i,-0.879988013+0i,2.26198593+0i,82+0i,60.6234278+0i,45.7383865+0i,0.25+0i,5+0i,0.893333333+0i,5+0i,36.7240222+0i,452.697079+0i,1397.1656+0i,1396.50966+0i,1+0i,3283.09636+0i,5+0i,,,21.9544984+0i,82.8758107+0i,0.2649084+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,857+0i,862+0i,1002.4+0i,1008+0i,948+0i,1188.8+0i,-0.69873738+0i,2.4003132+0i,41+0i,34.4789791+0i,27.3495887+0i,0+0i,5+0i,0.96+0i,5+0i,12.629807+0i,155.471481+0i,456.205554+0i,395.036697+0i,1.15+0i,1019.34354+0i,5+0i,,,12.083046+0i,47.2398137+0i,0.255780983+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,858+0i,863+0i,1018.4+0i,1020+0i,996+0i,292.8+0i,-0.0779778065+0i,1.78478008+0i,26+0i,17.1113997+0i,14.4222051+0i,0+0i,5+0i,1+0i,5+0i,2.69629474+0i,33.3627677+0i,109.981078+0i,111.787635+0i,0.98+0i,257.827776+0i,5+0i,,,9.79795897+0i,22.1269067+0i,0.442807443+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,859+0i,864+0i,1020+0i,1020+0i,1004+0i,216+0i,0.236670241+0i,1.67695473+0i,24+0i,14.6969385+0i,17.7763888+0i,0+0i,5+0i,1+0i,5+0i,5.22734424e-05+0i,0.0198132801+0i,20.9693478+0i,144.285145+0i,0.15+0i,165.274359+0i,5+0i,,,14.4913767+0i,14.8996644+0i,0.972597525+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,860+0i,865+0i,1017.6+0i,1020+0i,996+0i,316.8+0i,-0.010659492+0i,1.60475972+0i,29+0i,17.7988764+0i,17.2046505+0i,0+0i,5+0i,1+0i,5+0i,2.03977043+0i,25.3050224+0i,93.9894191+0i,158.395829+0i,0.59+0i,279.730041+0i,5+0i,,,13.1656118+0i,21.4538264+0i,0.613671964+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,861+0i,866+0i,984+0i,1000+0i,908+0i,2905.6+0i,-0.481289196+0i,1.61923383+0i,100+0i,53.9036177+0i,42.2563605+0i,0.2+0i,6+0i,1+0i,5+0i,35.7096279+0i,441.629569+0i,1386.12614+0i,1085.73175+0i,1.28+0i,2949.19708+0i,5+0i,,,28.3266659+0i,70.7728762+0i,0.400247488+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,862+0i,867+0i,960+0i,962+0i,896+0i,3136+0i,0.0134136137+0i,1.26769679+0i,96+0i,56+0i,44.2899537+0i,0.2+0i,6+0i,0.96+0i,5+0i,39.7831675+0i,491.545377+0i,1519.18413+0i,819.979121+0i,1.85+0i,2870.4918+0i,5+0i,,,28.1140534+0i,74.0378282+0i,0.379725528+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,863+0i,868+0i,941.333333+0i,922+0i,896+0i,2180.26667+0i,0.560907618+0i,1.52750449+0i,88+0i,46.6933257+0i,43.8907735+0i,0.2+0i,6+0i,0.96+0i,5+0i,21.7892014+0i,269.271129+0i,884.36892+0i,874.736418+0i,1.01+0i,2050.16567+0i,5+0i,,,31.7867897+0i,57.8803363+0i,0.549181151+0i,,-0.223143551+0i
