patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Sip-n-puff - WST,1101+0i,1106+0i,1152+0i,1138+0i,1112+0i,2421.333333+0i,0.7033646307+0i,1.89442838+0i,72+0i,49.20704557+0i,72.62690043+0i,0.6666666667+0i,4+0i,0.7976190476+0i,5+0i,7.035852066+0i,87.50251755+0i,325.7525702+0i,1244.656578+0i,0.26+0i,1664.947518+0i,5+0i,,,62.03224968+0i,31.53833646+0i,1.96688401+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1102+0i,1107+0i,1137+0i,1134+0i,1060+0i,4601.333333+0i,0.1313176917+0i,1.745098431+0i,102+0i,67.83312858+0i,91.24326459+0i,1+0i,4+0i,0.7976190476+0i,5+0i,6.219710811+0i,77.26079014+0i,438.7246926+0i,2880.771465+0i,0.15+0i,3402.976659+0i,5+0i,,,77.58006617+0i,56.42694392+0i,1.37487627+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1103+0i,1108+0i,1139+0i,1138+0i,1060+0i,4484+0i,0.04673246865+0i,1.817248522+0i,98+0i,66.96267617+0i,75.0821772+0i,1+0i,4+0i,0.8242857143+0i,5+0i,22.89239571+0i,283.1105893+0i,957.7330752+0i,2252.948552+0i,0.43+0i,3516.684612+0i,5+0i,,,58.26376804+0i,74.65476096+0i,0.7804427648+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1104+0i,1109+0i,1165.6+0i,1156+0i,1060+0i,6900.8+0i,0.04498030516+0i,1.742973042+0i,128+0i,83.07105392+0i,100.019998+0i,1+0i,5+0i,0.91+0i,5+0i,1.951551564+0i,24.54514075+0i,991.643868+0i,3835.166476+0i,0.26+0i,4853.307037+0i,5+0i,,,80.97324661+0i,85.11717414+0i,0.9513150246+0i,,-0.2876820725+0i
s05_Sip-n-puff - WST,1105+0i,1110+0i,1130.4+0i,1120+0i,1044+0i,8308.8+0i,0.6867782461+0i,2.185246649+0i,129+0i,91.15261927+0i,148.2430437+0i,1+0i,5+0i,0.96+0i,5+0i,0.002142730148+0i,0.2085310303+0i,136.3804758+0i,5099.788681+0i,0.03+0i,5236.379831+0i,5+0i,,,118.8612637+0i,49.89589161+0i,2.382185383+0i,,-0.2876820725+0i
s05_Sip-n-puff - WST,1106+0i,1111+0i,1124+0i,1090+0i,1044+0i,10805.33333+0i,0.8455957777+0i,2.046152242+0i,144+0i,103.9487053+0i,161.9547262+0i,1+0i,4+0i,0.92+0i,5+0i,2.432625098+0i,30.90177875+0i,451.5833479+0i,5995.165978+0i,0.08+0i,6480.08373+0i,5+0i,,,140.1808356+0i,44.27188724+0i,3.16636232+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1107+0i,1112+0i,1200+0i,1196+0i,1044+0i,20938.66667+0i,0.06044036933+0i,1.402455358+0i,236+0i,144.7019926+0i,243.2337696+0i,1+0i,4+0i,0.92+0i,5+0i,44.60369027+0i,544.598841+0i,1494.627517+0i,8757.400878+0i,0.17+0i,10841.23093+0i,5+0i,,,198.5211995+0i,49.66554809+0i,3.997161155+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1108+0i,1113+0i,1281+0i,1318+0i,1044+0i,29902.66667+0i,-0.6260255183+0i,1.942626125+0i,246+0i,172.9238754+0i,231.5052195+0i,1+0i,4+0i,0.96+0i,5+0i,117.609561+0i,1458.819908+0i,5276.207821+0i,13865.18008+0i,0.38+0i,20717.81737+0i,5+0i,,,194.243833+0i,148.5754578+0i,1.307374959+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1109+0i,1114+0i,1293+0i,1342+0i,1044+0i,30190.66667+0i,-0.8524312569+0i,2.140582245+0i,222+0i,173.7546162+0i,203.4502396+0i,1+0i,4+0i,0.96+0i,5+0i,122.4816942+0i,1510.909446+0i,6036.507815+0i,13383.09013+0i,0.45+0i,21052.98908+0i,5+0i,,,157.1496102+0i,188.9056202+0i,0.8318948377+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1110+0i,1115+0i,1313+0i,1342+0i,1124+0i,18510.66667+0i,-0.6679050787+0i,2.045860065+0i,182+0i,136.0539109+0i,141.6474497+0i,1+0i,4+0i,0.96+0i,5+0i,95.98670885+0i,1186.948523+0i,4332.990179+0i,8998.314155+0i,0.48+0i,14614.23957+0i,5+0i,,,101.2324059+0i,163.6255889+0i,0.6186832181+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1111+0i,1116+0i,1313+0i,1342+0i,1124+0i,18510.66667+0i,-0.6679050787+0i,2.045860065+0i,182+0i,136.0539109+0i,141.6474497+0i,1+0i,4+0i,1+0i,5+0i,95.98670885+0i,1186.948523+0i,4332.990179+0i,8998.314155+0i,0.48+0i,14614.23957+0i,5+0i,,,101.2324059+0i,163.6255889+0i,0.6186832181+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1112+0i,1117+0i,1276+0i,1268+0i,1124+0i,18954.66667+0i,0.1620969116+0i,1.666418493+0i,212+0i,137.675948+0i,144.0555448+0i,1+0i,4+0i,1+0i,5+0i,113.5177224+0i,1403.837463+0i,4698.710111+0i,7587.360565+0i,0.62+0i,13803.42586+0i,5+0i,,,105.9811304+0i,163.3319728+0i,0.6488694687+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1113+0i,1118+0i,1265+0i,1268+0i,1124+0i,14510.66667+0i,-0.06476518676+0i,1.566873863+0i,190+0i,120.4602286+0i,164.0487732+0i,1+0i,4+0i,1+0i,5+0i,20.29855315+0i,251.3466361+0i,1531.48617+0i,7673.722341+0i,0.2+0i,9476.853701+0i,5+0i,,,140.1808356+0i,96.80220383+0i,1.448116159+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1114+0i,1119+0i,1254+0i,1246+0i,1124+0i,13381.33333+0i,0.2165575375+0i,1.842463504+0i,168+0i,115.6777132+0i,138.6794866+0i,1+0i,4+0i,1+0i,5+0i,60.80251817+0i,753.841146+0i,2835.271094+0i,5667.062942+0i,0.5+0i,9316.977701+0i,5+0i,,,111.7974359+0i,119.431989+0i,0.936076145+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1115+0i,1120+0i,1246+0i,1246+0i,1092+0i,16410.66667+0i,0+0i,1.859100654+0i,184+0i,128.1041243+0i,166.4211525+0i,1+0i,4+0i,1+0i,5+0i,29.85626581+0i,371.2035492+0i,2146.17641+0i,9893.928629+0i,0.22+0i,12441.16485+0i,5+0i,,,139.6089777+0i,115.4585063+0i,1.209170136+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1116+0i,1121+0i,1246+0i,1246+0i,1092+0i,16410.66667+0i,0+0i,1.859100654+0i,184+0i,128.1041243+0i,166.4211525+0i,1+0i,4+0i,1+0i,5+0i,29.85626581+0i,371.2035492+0i,2146.17641+0i,9893.928629+0i,0.22+0i,12441.16485+0i,5+0i,,,139.6089777+0i,115.4585063+0i,1.209170136+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1117+0i,1122+0i,1272+0i,1298+0i,1092+0i,17034.66667+0i,-0.6274207122+0i,2.027101535+0i,176+0i,130.516921+0i,183.6808827+0i,1+0i,4+0i,1+0i,5+0i,23.60196653+0i,294.0322124+0i,1730.926483+0i,10425.97114+0i,0.17+0i,12474.5318+0i,5+0i,,,157.3869965+0i,96.42959435+0i,1.632144131+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1118+0i,1123+0i,1262+0i,1298+0i,1092+0i,14021.33333+0i,-0.8749042268+0i,2.122329126+0i,156+0i,118.4117111+0i,170.7239487+0i,0.6666666667+0i,4+0i,1+0i,5+0i,38.40962422+0i,477.4665242+0i,1885.909521+0i,6662.946467+0i,0.28+0i,9064.732136+0i,5+0i,,,145.8492372+0i,82.28406083+0i,1.772508986+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1119+0i,1124+0i,1277+0i,1328+0i,1092+0i,15481.33333+0i,-1.093996385+0i,2.288955548+0i,142+0i,124.4240063+0i,134.3626932+0i,0.3333333333+0i,4+0i,1+0i,5+0i,86.82557276+0i,1069.824664+0i,3603.40738+0i,5853.522354+0i,0.62+0i,10613.57997+0i,5+0i,,,92.62109191+0i,149.6128337+0i,0.6190718379+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,1121+0i,1126+0i,1300+0i,1328+0i,1184+0i,6250.666667+0i,-1.004914484+0i,2.228016634+0i,96+0i,79.06115776+0i,91.79687722+0i,0.3333333333+0i,4+0i,1+0i,5+0i,25.61077585+0i,315.904027+0i,1189.777613+0i,2875.401143+0i,0.41+0i,4406.693559+0i,5+0i,,,69.12790078+0i,87.87870428+0i,0.7866285848+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,1127+0i,1132+0i,1285+0i,1342+0i,1072+0i,20622.66667+0i,-1.077253541+0i,2.277571765+0i,166+0i,143.6059423+0i,165.456943+0i,0.6666666667+0i,4+0i,1+0i,5+0i,86.17276039+0i,1062.804757+0i,3871.908067+0i,9336.028856+0i,0.41+0i,14356.91444+0i,5+0i,,,122.0600945+0i,162.3165631+0i,0.7519879188+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1128+0i,1133+0i,1255+0i,1282+0i,1072+0i,20462.66667+0i,-0.414025103+0i,1.58194444+0i,226+0i,143.0477776+0i,181.6810392+0i,0.6666666667+0i,4+0i,1+0i,5+0i,89.55579752+0i,1110.436717+0i,3855.093266+0i,8798.362282+0i,0.44+0i,13853.44806+0i,5+0i,,,149.3005916+0i,136.508852+0i,1.093706302+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1129+0i,1134+0i,1235+0i,1258+0i,1072+0i,15182.66667+0i,-0.4964161613+0i,1.766583393+0i,186+0i,123.2179641+0i,188.3825894+0i,1+0i,4+0i,1+0i,5+0i,0.1681949551+0i,2.734342858+0i,625.7184713+0i,8605.867968+0i,0.07+0i,9234.488977+0i,5+0i,,,162.5546062+0i,62.78003929+0i,2.589272132+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1130+0i,1135+0i,1235+0i,1258+0i,1072+0i,15182.66667+0i,-0.4964161613+0i,1.766583393+0i,186+0i,123.2179641+0i,188.3825894+0i,1+0i,4+0i,1+0i,5+0i,0.1681949551+0i,2.734342858+0i,625.7184713+0i,8605.867968+0i,0.07+0i,9234.488977+0i,5+0i,,,162.5546062+0i,62.78003929+0i,2.589272132+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1131+0i,1136+0i,1218+0i,1248+0i,1072+0i,11034.66667+0i,-0.7268007482+0i,1.927405197+0i,152+0i,105.0460217+0i,97.4063653+0i,0.6666666667+0i,4+0i,1+0i,5+0i,76.77213887+0i,947.6606047+0i,3071.868149+0i,4068.977069+0i,0.75+0i,8165.277962+0i,5+0i,,,58.05744282+0i,136.7430681+0i,0.4245732061+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1132+0i,1137+0i,1235+0i,1248+0i,1140+0i,5572+0i,-0.3918013189+0i,1.576988797+0i,118+0i,74.64583043+0i,99.33109617+0i,0.6666666667+0i,4+0i,1+0i,5+0i,7.106226579+0i,87.99779782+0i,588.1901044+0i,3252.283945+0i,0.18+0i,3935.578073+0i,5+0i,,,83.47454702+0i,64.62197769+0i,1.291736186+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1133+0i,1138+0i,1189+0i,1212+0i,1028+0i,16857.33333+0i,-0.336362149+0i,1.46080839+0i,210+0i,129.8357937+0i,105.9559657+0i,0.6666666667+0i,4+0i,1+0i,5+0i,135.0375254+0i,1667.504564+0i,5246.335172+0i,6554.538698+0i,0.8+0i,13603.41596+0i,5+0i,,,45.51922671+0i,177.8838572+0i,0.2558929597+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1134+0i,1139+0i,1179+0i,1202+0i,1028+0i,14190.66667+0i,-0.394022061+0i,1.535996074+0i,190+0i,119.1245846+0i,172.2169175+0i,1+0i,4+0i,1+0i,5+0i,2.928087692+0i,37.18609774+0i,761.0672434+0i,9506.384837+0i,0.08+0i,10307.56627+0i,5+0i,,,149.0324349+0i,78.55359105+0i,1.897207154+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1135+0i,1140+0i,1216+0i,1264+0i,1028+0i,17488+0i,-0.4129604154+0i,1.828052633+0i,192+0i,132.242202+0i,157.3022568+0i,1+0i,5+0i,1+0i,5+0i,29.91879698+0i,372.8892243+0i,3230.546195+0i,9199.319586+0i,0.35+0i,12832.6738+0i,5+0i,,,127.3944007+0i,136.9184672+0i,0.9304398691+0i,,-0.2876820725+0i
s05_Sip-n-puff - WST,1136+0i,1141+0i,1199+0i,1202+0i,1028+0i,21390.66667+0i,-0.05399056096+0i,1.579588821+0i,230+0i,146.2554842+0i,161.4930339+0i,1+0i,4+0i,1+0i,5+0i,129.620441+0i,1603.375468+0i,5279.210348+0i,8736.603304+0i,0.6+0i,15748.80956+0i,5+0i,,,124.0107522+0i,165.5375083+0i,0.7491398987+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1137+0i,1142+0i,1231+0i,1266+0i,1028+0i,20452+0i,-0.7798673557+0i,2.140110037+0i,170+0i,143.0104891+0i,158.0210956+0i,1+0i,4+0i,1+0i,5+0i,98.56844228+0i,1216.831223+0i,4434.280025+0i,8430.89777+0i,0.53+0i,14180.57746+0i,5+0i,,,118.0169479+0i,164.2437213+0i,0.7185476983+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1138+0i,1143+0i,1233+0i,1266+0i,1036+0i,19385.33333+0i,-0.7593228982+0i,2.132464098+0i,166+0i,139.2312226+0i,156.0341843+0i,1+0i,4+0i,0.96+0i,5+0i,79.12284896+0i,978.1019195+0i,3722.004775+0i,10162.56456+0i,0.37+0i,14941.79411+0i,5+0i,,,118.0169479+0i,157.6155661+0i,0.7487645471+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1139+0i,1144+0i,1215+0i,1230+0i,1036+0i,19193.33333+0i,-0.3315789324+0i,1.843101184+0i,202+0i,138.5400063+0i,170.6614583+0i,1+0i,4+0i,0.92+0i,5+0i,79.8208315+0i,988.6775956+0i,3507.48326+0i,9395.289024+0i,0.37+0i,13971.27071+0i,5+0i,,,139.2072795+0i,137.8695035+0i,1.009703204+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1140+0i,1145+0i,1205+0i,1230+0i,1036+0i,15620+0i,-0.5705518023+0i,1.879985704+0i,182+0i,124.9799984+0i,178.4974323+0i,1+0i,4+0i,0.92+0i,5+0i,19.89547783+0i,247.0234941+0i,1345.886373+0i,8427.403002+0i,0.16+0i,10040.20835+0i,5+0i,,,153.7357039+0i,87.20856227+0i,1.762851031+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1141+0i,1146+0i,1205+0i,1230+0i,1036+0i,15620+0i,-0.5705518023+0i,1.879985704+0i,182+0i,124.9799984+0i,178.4974323+0i,1+0i,4+0i,0.88+0i,5+0i,19.89547783+0i,247.0234941+0i,1345.886373+0i,8427.403002+0i,0.16+0i,10040.20835+0i,5+0i,,,153.7357039+0i,87.20856227+0i,1.762851031+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1142+0i,1147+0i,1215+0i,1250+0i,1036+0i,17700+0i,-0.59628973+0i,1.763178431+0i,202+0i,133.041347+0i,118.344131+0i,0.6666666667+0i,4+0i,0.84+0i,5+0i,129.8154685+0i,1602.944069+0i,5159.183456+0i,6486.214179+0i,0.8+0i,13378.15717+0i,5+0i,,,65.86855598+0i,176.2422575+0i,0.3737387214+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1143+0i,1148+0i,1213+0i,1250+0i,1028+0i,18670.66667+0i,-0.6209706584+0i,1.791072586+0i,206+0i,136.6406479+0i,178.9599583+0i,0.6666666667+0i,4+0i,0.88+0i,5+0i,30.34210174+0i,375.0805713+0i,2038.478948+0i,10113.24949+0i,0.2+0i,12557.15111+0i,5+0i,,,147.5759691+0i,124.7504175+0i,1.182969741+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1144+0i,1149+0i,1212+0i,1248+0i,1028+0i,18730.66667+0i,-0.5936329778+0i,1.75940349+0i,208+0i,136.8600258+0i,186.4188832+0i,0.6666666667+0i,4+0i,0.88+0i,5+0i,65.70877435+0i,815.407635+0i,2898.94643+0i,8750.261921+0i,0.33+0i,12530.32476+0i,5+0i,,,156.5971477+0i,113.7482601+0i,1.37669928+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1145+0i,1150+0i,1221+0i,1248+0i,1028+0i,21742.66667+0i,-0.4659166394+0i,1.71036092+0i,226+0i,147.4539476+0i,211.016587+0i,1+0i,4+0i,0.88+0i,5+0i,20.90925021+0i,259.6713684+0i,1688.006663+0i,11869.72568+0i,0.14+0i,13838.31297+0i,5+0i,,,182.12816+0i,101.5611474+0i,1.793285765+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1146+0i,1151+0i,1242.4+0i,1308+0i,1028+0i,18596.8+0i,-0.8244563566+0i,2.155278343+0i,188+0i,136.3700847+0i,183.4448146+0i,0.75+0i,5+0i,0.92+0i,5+0i,47.71287064+0i,600.3032669+0i,3172.520888+0i,8614.730643+0i,0.37+0i,12435.26767+0i,5+0i,,,149.7264172+0i,121.5549259+0i,1.231759356+0i,,-0.2876820725+0i
s05_Sip-n-puff - WST,1147+0i,1152+0i,1226+0i,1258+0i,1028+0i,23002.66667+0i,-0.4799160773+0i,1.654478674+0i,236+0i,151.6663004+0i,136.8795091+0i,0.6666666667+0i,4+0i,0.96+0i,5+0i,166.0249292+0i,2051.283653+0i,6688.719888+0i,8453.701929+0i,0.79+0i,17359.7304+0i,5+0i,,,80.94442538+0i,198.6286317+0i,0.4075164023+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1148+0i,1153+0i,1239+0i,1258+0i,1080+0i,16814.66667+0i,-0.295827066+0i,1.450909884+0i,210+0i,129.6713795+0i,175.2255689+0i,0.6666666667+0i,4+0i,0.96+0i,5+0i,13.97068447+0i,173.6694382+0i,1601.258738+0i,9472.262473+0i,0.17+0i,11261.16133+0i,5+0i,,,148.5126257+0i,107.579428+0i,1.380492799+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1149+0i,1154+0i,1217+0i,1214+0i,1080+0i,21742.66667+0i,0.01427113359+0i,1.043208513+0i,254+0i,147.4539476+0i,144.8309359+0i,0.3333333333+0i,4+0i,1+0i,5+0i,152.6071854+0i,1887.552753+0i,6066.351493+0i,8745.03982+0i,0.69+0i,16851.55125+0i,5+0i,,,100.4921224+0i,182.7201868+0i,0.5499782162+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1150+0i,1155+0i,1211+0i,1214+0i,1080+0i,19598.66667+0i,-0.008555083064+0i,1.015729272+0i,242+0i,139.995238+0i,197.9898987+0i,0.6666666667+0i,4+0i,0.96+0i,5+0i,1.352474787+0i,17.45331354+0i,1073.877113+0i,12948.38744+0i,0.08+0i,14041.07035+0i,5+0i,,,171.448729+0i,99.00841715+0i,1.731658115+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1151+0i,1156+0i,1213+0i,1218+0i,1336+0i,20238.66667+0i,-0.009865784595+0i,1.013143547+0i,246+0i,142.2626679+0i,136.7430681+0i,0.3333333333+0i,4+0i,0.96+0i,5+0i,149.2883162+0i,1847.175024+0i,5980.180328+0i,8269.000665+0i,0.72+0i,16245.64433+0i,5+0i,,,92.53467818+0i,178.6467651+0i,0.517975672+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1152+0i,1157+0i,1213.6+0i,1216+0i,1336+0i,15180.8+0i,-0.0273579822+0i,1.266547184+0i,241+0i,123.2103892+0i,132.7554142+0i,0.5+0i,5+0i,0.96+0i,5+0i,76.55792856+0i,954.1919748+0i,4442.775882+0i,6665.874312+0i,0.67+0i,12139.4001+0i,5+0i,,,104.7791328+0i,139.2226035+0i,0.7526014464+0i,,-0.2876820725+0i
s05_Sip-n-puff - WST,1153+0i,1158+0i,1247+0i,1276+0i,1336+0i,12804+0i,-0.477229036+0i,1.608578043+0i,178+0i,113.1547613+0i,152.8572319+0i,0.6666666667+0i,4+0i,0.92+0i,5+0i,19.32999602+0i,238.2464914+0i,1487.770621+0i,6811.722528+0i,0.22+0i,8557.069637+0i,5+0i,,,128.0728959+0i,95.94442836+0i,1.334865381+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1154+0i,1159+0i,1239+0i,1276+0i,1336+0i,16196+0i,-0.5951451319+0i,1.749198949+0i,194+0i,127.2635062+0i,110.0060604+0i,0.6666666667+0i,4+0i,0.88+0i,5+0i,120.4191954+0i,1486.830235+0i,4750.508227+0i,6586.671417+0i,0.72+0i,12944.42907+0i,5+0i,,,55.59376464+0i,171.1763224+0i,0.3247748513+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1155+0i,1160+0i,1225+0i,1248+0i,1068+0i,13358.66667+0i,-0.5824931063+0i,1.91406322+0i,166+0i,115.5796983+0i,164.5681217+0i,1+0i,4+0i,0.92+0i,5+0i,12.7424729+0i,158.9821654+0i,1109.453245+0i,8504.955808+0i,0.13+0i,9786.133692+0i,5+0i,,,141.6003766+0i,81.64965809+0i,1.734243351+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1156+0i,1161+0i,1227+0i,1248+0i,1068+0i,13966.66667+0i,-0.529461387+0i,1.901157555+0i,170+0i,118.1806527+0i,153.7790623+0i,1+0i,4+0i,0.92+0i,5+0i,57.21138574+0i,709.180344+0i,2533.271895+0i,6221.954538+0i,0.41+0i,9521.618163+0i,5+0i,,,127.9479061+0i,107.5298408+0i,1.189882781+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,1158+0i,1163+0i,1254+0i,1302+0i,1068+0i,16090.66667+0i,-1.007993+0i,2.209197379+0i,160+0i,126.8489916+0i,128.3744523+0i,0.6666666667+0i,4+0i,0.92+0i,5+0i,100.3498707+0i,1237.258918+0i,4069.212893+0i,5797.81712+0i,0.7+0i,11204.6388+0i,5+0i,,,83.05821252+0i,159.005241+0i,0.5223614769+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1159+0i,1164+0i,1308+0i,1304+0i,1280+0i,970.6666667+0i,0.1906069671+0i,1.269653424+0i,52+0i,31.15552385+0i,45.07771068+0i,0.3333333333+0i,4+0i,0.96+0i,5+0i,0.004812726795+0i,0.1311859828+0i,76.24284125+0i,606.4515405+0i,0.13+0i,682.8303804+0i,5+0i,,,39.02136167+0i,20.46134567+0i,1.907076998+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1160+0i,1165+0i,1260+0i,1304+0i,1088+0i,13770.66667+0i,-1.005090256+0i,2.208049411+0i,148+0i,117.3484839+0i,116.068945+0i,0.3333333333+0i,4+0i,0.96+0i,5+0i,91.12408201+0i,1123.072643+0i,3529.819993+0i,5309.185172+0i,0.66+0i,10053.20189+0i,5+0i,,,68.13711666+0i,151.323054+0i,0.4502758494+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1161+0i,1166+0i,1206+0i,1206+0i,1088+0i,13338.66667+0i,-6.68063971e-13+0i,1.153541143+0i,196+0i,115.4931455+0i,117.7794549+0i,0.3333333333+0i,4+0i,0.96+0i,5+0i,89.32571755+0i,1104.969083+0i,3573.196147+0i,5443.420294+0i,0.66+0i,10210.91124+0i,5+0i,,,84.86852577+0i,139.5516631+0i,0.6081513033+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1162+0i,1167+0i,1237.6+0i,1284+0i,1088+0i,14996.8+0i,-0.2892059211+0i,1.33499685+0i,216+0i,122.4614225+0i,155.9743569+0i,0.5+0i,5+0i,0.96+0i,5+0i,0.8422031703+0i,13.74044521+0i,2109.596372+0i,8470.067997+0i,0.25+0i,10594.24702+0i,5+0i,,,127.0905189+0i,117.6503294+0i,1.080239381+0i,,-0.2876820725+0i
s05_Sip-n-puff - WST,1163+0i,1168+0i,1216+0i,1206+0i,1088+0i,16885.33333+0i,0.1364080209+0i,1.293159434+0i,216+0i,129.9435775+0i,178.6169085+0i,0.6666666667+0i,4+0i,0.9314285714+0i,5+0i,15.86335083+0i,196.0048108+0i,1424.781785+0i,10183.0087+0i,0.14+0i,11819.65865+0i,5+0i,,,152.9531519+0i,101.8626526+0i,1.501562623+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1164+0i,1169+0i,1213+0i,1200+0i,1088+0i,16377.33333+0i,0.1985368668+0i,1.372593529+0i,210+0i,127.9739557+0i,148.0540442+0i,0.6666666667+0i,4+0i,0.9028571429+0i,5+0i,92.24735782+0i,1143.42571+0i,3948.240203+0i,7234.340809+0i,0.55+0i,12418.25408+0i,5+0i,,,116.6990431+0i,138.3329317+0i,0.8436099898+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1165+0i,1170+0i,1205+0i,1200+0i,1056+0i,19300+0i,0.07980970331+0i,1.416673407+0i,226+0i,138.9244399+0i,192.1943461+0i,1+0i,4+0i,0.9028571429+0i,5+0i,9.397097569+0i,118.0421133+0i,1604.643766+0i,11970.26826+0i,0.13+0i,13702.35123+0i,5+0i,,,165.1423628+0i,106.4330776+0i,1.551607513+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1166+0i,1171+0i,1218+0i,1226+0i,1056+0i,17306.66667+0i,-0.1752762038+0i,1.711931453+0i,200+0i,131.5548048+0i,153.2927483+0i,1+0i,4+0i,0.9028571429+0i,5+0i,85.17104867+0i,1054.294745+0i,3614.937115+0i,8016.64891+0i,0.45+0i,12771.05182+0i,5+0i,,,121.66621+0i,140.75037+0i,0.8644112979+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1167+0i,1172+0i,1205+0i,1226+0i,1056+0i,12921.33333+0i,-0.4711083091+0i,1.715653642+0i,174+0i,113.6720429+0i,162.7431514+0i,1+0i,4+0i,0.9428571429+0i,5+0i,11.57677891+0i,143.9172754+0i,977.5341082+0i,7314.834864+0i,0.13+0i,8447.863027+0i,5+0i,,,140.4658915+0i,78.17928114+0i,1.796715056+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,1168+0i,1173+0i,1200+0i,1180+0i,1056+0i,9816+0i,-0.3517276241+0i,1.993068549+0i,133+0i,99.07572861+0i,155.627761+0i,1+0i,5+0i,0.9714285714+0i,5+0i,2.305908497+0i,30.97065481+0i,414.3820271+0i,6126.893858+0i,0.07+0i,6574.552448+0i,5+0i,,,125.6741819+0i,61.95159401+0i,2.028586737+0i,,-0.2876820725+0i
