patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_Joystick - WST,659+0i,664+0i,1137+0i,1148+0i,1068+0i,2788+0i,-0.48111141852+0i,1.6625182599+0i,82+0i,52.80151513+0i,94.120490153+0i,0.66666666667+0i,4+0i,1+0i,5+0i,0.10992891679+0i,1.1868657076+0i,61.210456083+0i,1487.1027446+0i,0.04+0i,1549.6099953+0i,5+0i,,,79.649231007+0i,0+27.712812921i,0-2.8740940602i,,-0.40546510811+0i
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,662+0i,667+0i,1119+0i,1114+0i,1064+0i,3844+0i,0.071899885828+0i,1.1006250354+0i,106+0i,62+0i,88.030297815+0i,0.66666666667+0i,4+0i,0.96+0i,5+0i,0.093402930525+0i,1.327168586+0i,183.54848179+0i,2503.6289212+0i,0.07+0i,2688.5979745+0i,5+0i,,,76.227728988+0i,43.328204825+0i,1.7593096528+0i,,-0.40546510811+0i
u14_Joystick - WST,663+0i,668+0i,1104+0i,1112+0i,1008+0i,6784+0i,-0.17987031358+0i,1.3354693248+0i,136+0i,82.365041128+0i,65.645512667+0i,0.66666666667+0i,4+0i,0.96+0i,5+0i,56.492541066+0i,697.45423968+0i,2170.0564672+0i,2771.5563763+0i,0.78+0i,5695.5596243+0i,5+0i,,,25.508168626+0i,113.65444705+0i,0.22443616848+0i,,-0.40546510811+0i
u14_Joystick - WST,664+0i,669+0i,1077+0i,1070+0i,1008+0i,3940+0i,0.37520184358+0i,2.008526201+0i,82+0i,62.769419306+0i,75.22410961+0i,1+0i,4+0i,0.96+0i,5+0i,13.719901449+0i,169.5187113+0i,606.20420251+0i,2243.8474631+0i,0.27+0i,3033.2902784+0i,5+0i,,,60.464865831+0i,64.992307237+0i,0.93033881088+0i,,-0.40546510811+0i
u14_Joystick - WST,665+0i,670+0i,1065.6+0i,1064+0i,1008+0i,3604.8+0i,0.71859609377+0i,2.2787214325+0i,80+0i,60.039986676+0i,70.908391605+0i,1+0i,5+0i,1+0i,5+0i,20.906301572+0i,256.31490847+0i,770.56816021+0i,1770.578689+0i,0.44+0i,2818.3680592+0i,5+0i,,,50.352093634+0i,68.368608781+0i,0.73647971681+0i,,-0.28768207245+0i
u14_Joystick - WST,666+0i,671+0i,1031.2+0i,1020+0i,988+0i,1403.2+0i,0.16319330983+0i,1.4242740815+0i,64+0i,37.459311259+0i,54.589376256+0i,0.75+0i,5+0i,1+0i,5+0i,5.5541930873+0i,68.024056329+0i,191.54989633+0i,682.12384608+0i,0.28+0i,947.25199182+0i,5+0i,,,41.785164832+0i,32.563783564+0i,1.2831790492+0i,,-0.28768207245+0i
u14_Joystick - WST,667+0i,672+0i,1021.6+0i,1016+0i,988+0i,1076.8+0i,0.95209018454+0i,2.7133402807+0i,31+0i,32.814630883+0i,48.908077043+0i,0.5+0i,5+0i,0.97142857143+0i,5+0i,1.433319451+0i,18.139707178+0i,94.449615347+0i,678.1971802+0i,0.14+0i,792.21982217+0i,5+0i,,,39.899874687+0i,23.69810119+0i,1.6836739099+0i,,-0.28768207245+0i
u14_Joystick - WST,668+0i,673+0i,1013.6+0i,1016+0i,968+0i,1668.8+0i,0.53977316461+0i,2.2348602609+0i,51+0i,40.850948581+0i,42.567593308+0i,0.25+0i,5+0i,0.94285714286+0i,5+0i,14.167700903+0i,174.01010456+0i,493.69594007+0i,643.91533533+0i,0.77+0i,1325.7890809+0i,5+0i,,,26.870057685+0i,51.142936951+0i,0.5253913695+0i,,-0.28768207245+0i
u14_Joystick - WST,669+0i,674+0i,993.6+0i,988+0i,968+0i,548.8+0i,0.15728452096+0i,1.3114476111+0i,43+0i,23.426480743+0i,32.310988843+0i,0+0i,5+0i,0.91428571429+0i,5+0i,3.3854546948+0i,41.73150205+0i,124.65192242+0i,174.30984143+0i,0.72+0i,344.07872059+0i,5+0i,,,24.805913274+0i,21.960570727+0i,1.1295659654+0i,,-0.28768207245+0i
u14_Joystick - WST,670+0i,675+0i,972.8+0i,976+0i,916+0i,1339.2+0i,-0.56573898973+0i,2.429925532+0i,40+0i,36.595081637+0i,41.085277168+0i,0.25+0i,5+0i,0.88571428571+0i,5+0i,9.6848680616+0i,119.55943966+0i,388.01752985+0i,412.01931343+0i,0.94+0i,929.281151+0i,5+0i,,,30.155154341+0i,42.060274211+0i,0.71695096875+0i,,-0.28768207245+0i
u14_Joystick - WST,671+0i,676+0i,962.4+0i,968+0i,916+0i,1484.8+0i,0.18752127564+0i,1.9008400063+0i,55+0i,38.533102652+0i,39.899874687+0i,0.25+0i,5+0i,0.85714285714+0i,5+0i,13.164969459+0i,162.49226511+0i,503.62962455+0i,488.59377878+0i,1.03+0i,1167.8806379+0i,5+0i,,,28.189832682+0i,46.636180518+0i,0.60446272334+0i,,-0.28768207245+0i
u14_Joystick - WST,672+0i,677+0i,960.8+0i,968+0i,916+0i,1283.2+0i,0.023536682303+0i,1.7888772458+0i,53+0i,35.821781084+0i,48.083261121+0i,0.5+0i,5+0i,0.85714285714+0i,5+0i,0.54266108279+0i,6.595026232+0i,78.409996916+0i,910.0741831+0i,0.09+0i,995.62186733+0i,5+0i,,,38.401388864+0i,33.041388187+0i,1.1622208076+0i,,-0.28768207245+0i
u14_Joystick - WST,673+0i,678+0i,968+0i,980+0i,916+0i,1209.6+0i,-0.50395263068+0i,1.8289241623+0i,52+0i,34.779304191+0i,43.8178046+0i,0.4+0i,6+0i,0.88571428571+0i,5+0i,4.652084003+0i,58.454268127+0i,253.98563963+0i,743.21724139+0i,0.34+0i,1060.3092332+0i,5+0i,,,34.617914437+0i,34.939948483+0i,0.9907832135+0i,,-0.22314355131+0i
u14_Joystick - WST,674+0i,679+0i,971.33333333+0i,986+0i,916+0i,1340.2666667+0i,-0.6365643489+0i,1.7654458653+0i,60+0i,36.609652643+0i,35.05424368+0i,0.2+0i,6+0i,0.91428571429+0i,5+0i,11.46153037+0i,141.08789399+0i,459.29528333+0i,694.55146846+0i,0.66+0i,1306.3961762+0i,5+0i,,,24.657656012+0i,45.52508466+0i,0.54162790022+0i,,-0.22314355131+0i
u14_Joystick - WST,675+0i,680+0i,982+0i,986+0i,936+0i,606.4+0i,-1.1267901705+0i,3.246489512+0i,16+0i,24.625190355+0i,34.641016151+0i,0.2+0i,6+0i,0.94285714286+0i,5+0i,1.378739015+0i,16.786326728+0i,76.516411359+0i,278.03343374+0i,0.28+0i,372.71491084+0i,5+0i,,,26.48773301+0i,22.609732418+0i,1.1715190839+0i,,-0.22314355131+0i
u14_Joystick - WST,676+0i,681+0i,972+0i,986+0i,876+0i,2310.4+0i,-1.6136178248+0i,3.9132526607+0i,16+0i,48.066620435+0i,48.232768944+0i,0.2+0i,6+0i,0.94285714286+0i,5+0i,18.255164617+0i,223.5015053+0i,650.35215138+0i,1001.9271642+0i,0.65+0i,1894.0359855+0i,5+0i,,,31.912380043+0i,60.019996668+0i,0.53169579831+0i,,-0.22314355131+0i
u14_Joystick - WST,677+0i,682+0i,944+0i,982+0i,840+0i,4595.2+0i,-0.77567474446+0i,1.7465530218+0i,112+0i,67.787904526+0i,50.055968675+0i,0.2+0i,6+0i,0.97142857143+0i,5+0i,46.936053177+0i,579.58373604+0i,1945.3956418+0i,2242.9159378+0i,0.87+0i,4814.8313688+0i,5+0i,,,31.912380043+0i,90.39911504+0i,0.35301650938+0i,Inf+0i,0.11332868531+0i
u14_Joystick - WST,678+0i,683+0i,911.2+0i,876+0i,840+0i,5115.2+0i,0.32527762694+0i,1.2697439606+0i,126+0i,71.520626395+0i,56.885850613+0i,0.25+0i,5+0i,0.97142857143+0i,5+0i,48.023311809+0i,593.83322399+0i,1909.5473424+0i,2830.7441192+0i,0.67+0i,5382.1479974+0i,5+0i,,,37.832966224+0i,93.803340381+0i,0.40332216391+0i,,-0.28768207245+0i
u14_Joystick - WST,679+0i,684+0i,896+0i,876+0i,840+0i,3048+0i,0.64803356901+0i,2.0573191146+0i,77+0i,55.208694967+0i,62.896740774+0i,0.5+0i,5+0i,0.97142857143+0i,5+0i,4.8649520375+0i,60.058271646+0i,328.08229809+0i,2132.648516+0i,0.15+0i,2525.6540378+0i,5+0i,,,49.873172481+0i,60.072178807+0i,0.83022080223+0i,,-0.28768207245+0i
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,685+0i,690+0i,962.4+0i,952+0i,892+0i,4964.8+0i,0.83145066071+0i,2.4639914758+0i,85+0i,70.461336916+0i,87.429971977+0i,0.75+0i,5+0i,1+0i,5+0i,25.059407039+0i,311.98475884+0i,1143.2054913+0i,2831.9471619+0i,0.4+0i,4312.1968191+0i,5+0i,,,70.592728615+0i,70.329699748+0i,1.0037399401+0i,,-0.28768207245+0i
u14_Joystick - WST,686+0i,691+0i,976+0i,972+0i,892+0i,4448+0i,0.37230120892+0i,2.3714643393+0i,73+0i,66.693328002+0i,86.67179472+0i,0.75+0i,5+0i,1+0i,5+0i,13.574978674+0i,167.23971697+0i,672.2615112+0i,2710.3260238+0i,0.25+0i,3563.4022306+0i,5+0i,,,68+0i,65.360538553+0i,1.0403831043+0i,,-0.28768207245+0i
u14_Joystick - WST,687+0i,692+0i,990.4+0i,972+0i,952+0i,2460.8+0i,1.2500807108+0i,2.9139108768+0i,49+0i,49.606451193+0i,82.194890352+0i,0.5+0i,5+0i,1+0i,5+0i,1.0092677905+0i,12.899822226+0i,122.98955779+0i,1001.5990514+0i,0.12+0i,1138.4976992+0i,5+0i,,,67.067130548+0i,20.581545132+0i,3.2586052271+0i,,-0.28768207245+0i
u14_Joystick - WST,688+0i,693+0i,997.6+0i,988+0i,988+0i,2028.8+0i,1.301201116+0i,2.9990396959+0i,40+0i,45.042202433+0i,55.281099844+0i,0.25+0i,5+0i,1+0i,5+0i,9.8767702543+0i,121.47307509+0i,413.85050229+0i,703.54183153+0i,0.59+0i,1248.7421792+0i,5+0i,,,41.408533742+0i,48.403856596+0i,0.85548005168+0i,,-0.28768207245+0i
u14_Joystick - WST,689+0i,694+0i,988.8+0i,988+0i,988+0i,691.2+0i,0.93249768661+0i,2.577658822+0i,29+0i,26.29068276+0i,28.91366459+0i,0+0i,5+0i,1+0i,5+0i,4.3098930194+0i,52.932533479+0i,164.71793328+0i,331.46007019+0i,0.5+0i,553.42042997+0i,5+0i,,,20.182500671+0i,31.226057495+0i,0.64633521777+0i,,-0.28768207245+0i
u14_Joystick - WST,690+0i,695+0i,995.2+0i,988+0i,988+0i,627.2+0i,0.34520772595+0i,2.2186914307+0i,29+0i,25.043961348+0i,31.112698372+0i,0+0i,5+0i,1+0i,5+0i,2.9774230035+0i,37.114041415+0i,137.59316833+0i,369.74989041+0i,0.37+0i,547.43452316+0i,5+0i,,,25.192591504+0i,24.894443825+0i,1.0119764748+0i,,-0.28768207245+0i
u14_Joystick - WST,691+0i,696+0i,1008+0i,1004+0i,964+0i,1216+0i,0.037967948884+0i,1.6882358033+0i,55+0i,34.871191548+0i,37.416573868+0i,0+0i,5+0i,1+0i,5+0i,10.83830827+0i,133.30456041+0i,381.20835131+0i,440.69827357+0i,0.87+0i,966.04949355+0i,5+0i,,,24.711670657+0i,42.677082062+0i,0.57903843148+0i,,-0.28768207245+0i
u14_Joystick - WST,692+0i,697+0i,1027.2+0i,1032+0i,988+0i,947.2+0i,-0.21163157543+0i,1.4584465166+0i,54+0i,30.776614499+0i,35.665109+0i,0+0i,5+0i,1+0i,5+0i,7.9329253709+0i,97.666166321+0i,283.55854879+0i,315.20048279+0i,0.9+0i,704.35812327+0i,5+0i,,,25.13961018+0i,35.530268786+0i,0.70755474245+0i,,-0.28768207245+0i
u14_Joystick - WST,693+0i,698+0i,1022.4+0i,1032+0i,964+0i,1532.8+0i,-0.58420782386+0i,1.9314693102+0i,60+0i,39.15098977+0i,55.605755098+0i,0.25+0i,5+0i,1+0i,5+0i,1.7201874615+0i,20.809492183+0i,96.702457389+0i,906.00292293+0i,0.11+0i,1025.23506+0i,5+0i,,,43.228077296+0i,34.596724315+0i,1.2494846883+0i,,-0.28768207245+0i
u14_Joystick - WST,694+0i,699+0i,1017.6+0i,1008+0i,964+0i,1532.8+0i,-0.18844028999+0i,1.7196501497+0i,60+0i,39.15098977+0i,58.137767415+0i,0.25+0i,5+0i,1+0i,5+0i,1.7307251885+0i,21.840777703+0i,127.42333537+0i,985.19585014+0i,0.13+0i,1136.1906884+0i,5+0i,,,47.462265714+0i,28.511985784+0i,1.6646425848+0i,,-0.28768207245+0i
u14_Joystick - WST,695+0i,700+0i,1028.8+0i,1052+0i,1060+0i,1779.2+0i,-0.77418215729+0i,1.9747724303+0i,63+0i,42.180564245+0i,58.991524815+0i,0.5+0i,5+0i,1+0i,5+0i,0.31835007022+0i,4.1438973175+0i,123.43101782+0i,1251.4197103+0i,0.1+0i,1379.3129756+0i,5+0i,,,48.138688529+0i,35.228776116+0i,1.3664592937+0i,,-0.28768207245+0i
u14_Joystick - WST,696+0i,701+0i,1040+0i,1060+0i,1060+0i,3056+0i,-0.23379974512+0i,1.8775869631+0i,75+0i,55.281099844+0i,63.560994328+0i,0.5+0i,5+0i,1+0i,5+0i,11.578446567+0i,143.77292814+0i,637.93805813+0i,1437.275139+0i,0.44+0i,2230.5645719+0i,5+0i,,,50.96403961+0i,59.284624201+0i,0.85965020942+0i,,-0.28768207245+0i
u14_Joystick - WST,697+0i,702+0i,1025.6+0i,1008+0i,964+0i,3372.8+0i,0.4392580559+0i,1.7579711247+0i,90+0i,58.075812521+0i,73.047929471+0i,0.5+0i,5+0i,1+0i,5+0i,6.682302884+0i,83.527526858+0i,524.2095484+0i,1634.7569737+0i,0.32+0i,2249.1763519+0i,5+0i,,,59.441848334+0i,56.676861828+0i,1.0487851024+0i,,-0.28768207245+0i
u14_Joystick - WST,698+0i,703+0i,1041.6+0i,1044+0i,988+0i,2188.8+0i,0.29226189342+0i,1.8969795193+0i,69+0i,46.784612855+0i,75.073297516+0i,0.75+0i,5+0i,1+0i,5+0i,0.0050783731287+0i,0.091689561678+0i,65.499448869+0i,1379.2166116+0i,0.05+0i,1444.8128284+0i,5+0i,,,60.855018966+0i,25.966645272+0i,2.3435841761+0i,,-0.28768207245+0i
u14_Joystick - WST,699+0i,704+0i,1061.6+0i,1060+0i,1108+0i,2508.8+0i,-0.45453717201+0i,1.9219400771+0i,78+0i,50.087922696+0i,77.356318423+0i,0.75+0i,5+0i,0.91428571429+0i,5+0i,0.40150588+0i,4.8066987939+0i,102.50927852+0i,1644.7851135+0i,0.06+0i,1752.5025967+0i,5+0i,,,62.396581103+0i,33.530085993+0i,1.8609132442+0i,,-0.28768207245+0i
u14_Joystick - WST,700+0i,705+0i,1076+0i,1108+0i,1108+0i,3488+0i,-0.64190717927+0i,1.873790085+0i,84+0i,59.059292241+0i,74.511744041+0i,0.75+0i,5+0i,0.79428571429+0i,5+0i,9.0200253666+0i,112.65913137+0i,586.7727765+0i,1736.8439368+0i,0.34+0i,2445.29587+0i,5+0i,,,60.64102022+0i,57.434020116+0i,1.0558379876+0i,,-0.28768207245+0i
u14_Joystick - WST,701+0i,706+0i,1084.8+0i,1108+0i,988+0i,4579.2+0i,-0.49957816348+0i,1.7319883766+0i,107+0i,67.669786463+0i,45.299006612+0i,0.5+0i,5+0i,0.66095238095+0i,5+0i,50.283226838+0i,620.427631+0i,1903.6553869+0i,1485.619578+0i,1.28+0i,4059.9858227+0i,5+0i,,,15.726834816+0i,94.398446315+0i,0.16660056844+0i,,-0.28768207245+0i
u14_Joystick - WST,702+0i,707+0i,1109.6+0i,1112+0i,1044+0i,1652.8+0i,-0.81042346662+0i,2.5170070163+0i,45+0i,40.654643031+0i,40.841155713+0i,0.25+0i,5+0i,0.62095238095+0i,5+0i,9.4711405136+0i,117.06822762+0i,469.88420805+0i,606.50108125+0i,0.77+0i,1202.9246574+0i,5+0i,,,30.32051011+0i,48.849428519+0i,0.62069324103+0i,,-0.28768207245+0i
u14_Joystick - WST,703+0i,708+0i,1126+0i,1122+0i,1108+0i,410.66666667+0i,0.4262421561+0i,1.585596222+0i,32+0i,20.264912205+0i,29.303014634+0i,0+0i,4+0i,0.62095238095+0i,5+0i,0.15818232708+0i,1.9828225221+0i,22.828049548+0i,256.83009458+0i,0.09+0i,281.79914898+0i,5+0i,,,25.350871122+0i,13.366625104+0i,1.8965797967+0i,,-0.40546510811+0i
u14_Joystick - WST,704+0i,709+0i,1119+0i,1122+0i,1080+0i,942.66666667+0i,-0.28629553357+0i,1.76569524+0i,46+0i,30.702877172+0i,31.749015733+0i,0+0i,4+0i,0.6780952381+0i,5+0i,5.5274536716+0i,68.323831123+0i,226.92653782+0i,453.42907802+0i,0.5+0i,754.20690064+0i,5+0i,,,23.036203391+0i,36.805796645+0i,0.62588519991+0i,,-0.40546510811+0i
u14_Joystick - WST,705+0i,710+0i,1076+0i,1096+0i,960+0i,6848+0i,-0.73028392622+0i,2.0481264739+0i,112+0i,82.752643462+0i,75.330383423+0i,0.33333333333+0i,4+0i,0.7980952381+0i,5+0i,52.926540935+0i,652.31962704+0i,1980.2622007+0i,2345.3861659+0i,0.84+0i,5030.8945346+0i,5+0i,,,34.409301068+0i,111.85705163+0i,0.30761852352+0i,,-0.40546510811+0i
u14_Joystick - WST,706+0i,711+0i,1012.8+0i,972+0i,940+0i,6027.2+0i,0.40542202962+0i,1.3407880911+0i,133+0i,77.635043634+0i,64.404968752+0i,0.25+0i,5+0i,0.93142857143+0i,5+0i,60.124076839+0i,742.16548338+0i,2303.4434299+0i,2288.8723797+0i,1.01+0i,5394.6053698+0i,5+0i,,,39.149286924+0i,102.57550065+0i,0.38166313278+0i,,-0.28768207245+0i
u14_Joystick - WST,707+0i,712+0i,1000+0i,972+0i,940+0i,3672+0i,0.40277147572+0i,1.446274225+0i,101+0i,60.59702963+0i,82.510605379+0i,0.5+0i,5+0i,0.93142857143+0i,5+0i,1.8096959557+0i,22.647953289+0i,340.13736118+0i,1593.8273468+0i,0.21+0i,1958.4223573+0i,5+0i,,,67.052218457+0i,53.366656256+0i,1.2564440638+0i,,-0.28768207245+0i
u14_Joystick - WST,708+0i,713+0i,1000+0i,972+0i,940+0i,3672+0i,0.40277147572+0i,1.446274225+0i,101+0i,60.59702963+0i,82.510605379+0i,0.5+0i,5+0i,0.93142857143+0i,5+0i,1.8096959557+0i,22.647953289+0i,340.13736118+0i,1593.8273468+0i,0.21+0i,1958.4223573+0i,5+0i,,,67.052218457+0i,53.366656256+0i,1.2564440638+0i,,-0.28768207245+0i
u14_Joystick - WST,709+0i,714+0i,999.2+0i,972+0i,940+0i,3515.2+0i,0.37734554429+0i,1.4074330474+0i,100+0i,59.289122105+0i,58.343808583+0i,0.25+0i,5+0i,0.96+0i,5+0i,28.661791068+0i,353.91341809+0i,1139.7438495+0i,1540.0756594+0i,0.74+0i,3062.394718+0i,5+0i,,,41.336021418+0i,72.950211332+0i,0.56663333338+0i,,-0.28768207245+0i
u14_Joystick - WST,710+0i,715+0i,1009.6+0i,1012+0i,940+0i,3036.8+0i,-0.068343334636+0i,1.5952716575+0i,91+0i,55.107168318+0i,66.272166103+0i,0.5+0i,5+0i,0.89333333333+0i,5+0i,13.933642767+0i,173.5994032+0i,682.04366726+0i,1764.1198488+0i,0.39+0i,2633.696562+0i,5+0i,,,53.491432336+0i,56.676861828+0i,0.94379665018+0i,,-0.28768207245+0i
u14_Joystick - WST,711+0i,716+0i,1005.6+0i,1012+0i,940+0i,3492.8+0i,-0.014745920514+0i,1.3978356681+0i,106+0i,59.099915398+0i,50.517323761+0i,0.5+0i,5+0i,0.89333333333+0i,5+0i,31.057491156+0i,384.95835+0i,1286.2739085+0i,1653.2213983+0i,0.78+0i,3355.511148+0i,5+0i,,,36.295086903+0i,75.287891899+0i,0.48208398439+0i,,-0.28768207245+0i
u14_Joystick - WST,712+0i,717+0i,996+0i,1000+0i,940+0i,2936+0i,0.44865633876+0i,1.9796902494+0i,79+0i,54.184868737+0i,54.147945483+0i,0.5+0i,5+0i,0.93333333333+0i,5+0i,13.119244672+0i,162.23202401+0i,659.09589928+0i,1739.3564358+0i,0.38+0i,2573.8036037+0i,5+0i,,,41.400483089+0i,64.482555781+0i,0.64204159695+0i,,-0.28768207245+0i
u14_Joystick - WST,713+0i,718+0i,996+0i,1000+0i,940+0i,2936+0i,0.44865633876+0i,1.9796902494+0i,79+0i,54.184868737+0i,54.147945483+0i,0.5+0i,5+0i,0.90476190476+0i,5+0i,13.119244672+0i,162.23202401+0i,659.09589928+0i,1739.3564358+0i,0.38+0i,2573.8036037+0i,5+0i,,,41.400483089+0i,64.482555781+0i,0.64204159695+0i,,-0.28768207245+0i
u14_Joystick - WST,714+0i,719+0i,982+0i,976+0i,940+0i,1681.6+0i,0.27816510111+0i,1.4843739957+0i,64+0i,41.00731642+0i,59.491175816+0i,0.4+0i,6+0i,0.90476190476+0i,5+0i,0.056036893683+0i,0.91045264416+0i,45.374420263+0i,1101.0281483+0i,0.04+0i,1147.3690581+0i,5+0i,,,45.930382102+0i,35.406214144+0i,1.2972407023+0i,,-0.22314355131+0i
u14_Joystick - WST,715+0i,720+0i,980+0i,976+0i,1000+0i,1561.6+0i,0.40217878574+0i,1.7226216071+0i,52+0i,39.517084913+0i,55.165206426+0i,0.4+0i,6+0i,0.97142857143+0i,5+0i,4.6139765825+0i,56.735839548+0i,234.36578738+0i,801.43664281+0i,0.29+0i,1097.1522463+0i,5+0i,,,42.567593308+0i,36.210495716+0i,1.1755595295+0i,Inf+0i,0.11332868531+0i
u14_Joystick - WST,716+0i,721+0i,1005.6+0i,1000+0i,1000+0i,1436.8+0i,-0.564738413+0i,2.090531545+0i,53+0i,37.90514477+0i,59.933296255+0i,0.5+0i,5+0i,0.88571428571+0i,5+0i,0.54349676097+0i,6.57050967+0i,51.164271346+0i,896.58403362+0i,0.06+0i,954.8623114+0i,5+0i,,,48.249352327+0i,23.358082113+0i,2.0656384413+0i,Inf+0i,0.11778303566+0i
u14_Joystick - WST,717+0i,722+0i,1004.8+0i,1000+0i,948+0i,1451.2+0i,-0.48948865829+0i,2.0010849098+0i,56+0i,38.094619043+0i,60.630025565+0i,0.5+0i,5+0i,0.78571428571+0i,5+0i,0.014041798616+0i,0.23915975619+0i,20.819288207+0i,905.71344552+0i,0.02+0i,926.78593528+0i,5+0i,,,48.682645779+0i,23.07379466+0i,2.1098673407+0i,,-0.28768207245+0i
u14_Joystick - WST,718+0i,723+0i,1004.8+0i,1000+0i,948+0i,1451.2+0i,-0.48948865829+0i,2.0010849098+0i,56+0i,38.094619043+0i,60.630025565+0i,0.5+0i,5+0i,0.73428571429+0i,5+0i,0.014041798616+0i,0.23915975619+0i,20.819288207+0i,905.71344552+0i,0.02+0i,926.78593528+0i,5+0i,,,48.682645779+0i,23.07379466+0i,2.1098673407+0i,,-0.28768207245+0i
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,723+0i,728+0i,986+0i,1016+0i,864+0i,7921.6+0i,-0.50683414717+0i,1.5318013523+0i,176+0i,89.003370723+0i,55.107168318+0i,0.2+0i,6+0i,0.92142857143+0i,5+0i,102.04964137+0i,1261.3708313+0i,3990.0336355+0i,2993.3889334+0i,1.33+0i,8346.8430416+0i,5+0i,,,29.284808348+0i,122.41568527+0i,0.23922431414+0i,,-0.22314355131+0i
u14_Joystick - WST,724+0i,729+0i,954.66666667+0i,944+0i,864+0i,7645.8666667+0i,0.13262391706+0i,1.2369334941+0i,152+0i,87.440646536+0i,55.540975865+0i,0.2+0i,6+0i,0.97142857143+0i,5+0i,99.074863693+0i,1226.1262193+0i,3928.2729526+0i,2685.3016527+0i,1.46+0i,7938.7756883+0i,5+0i,,,32.887687666+0i,119.20626382+0i,0.27588892238+0i,,-0.22314355131+0i
u14_Joystick - WST,725+0i,730+0i,931.33333333+0i,906+0i,864+0i,4789.8666667+0i,0.54299275297+0i,1.6313977047+0i,120+0i,69.208862631+0i,57.159426169+0i,0.2+0i,6+0i,0.97142857143+0i,5+0i,36.056343457+0i,446.36284437+0i,1727.2041777+0i,2548.4098915+0i,0.68+0i,4758.0332571+0i,5+0i,,,41.837781968+0i,88.483520123+0i,0.47283134656+0i,,-0.22314355131+0i
u14_Joystick - WST,726+0i,731+0i,910+0i,896+0i,864+0i,2366.4+0i,1.1353528793+0i,3.0502861563+0i,44+0i,48.645657566+0i,56.057113732+0i,0.2+0i,6+0i,0.97142857143+0i,5+0i,5.1351666979+0i,62.528957371+0i,334.21021102+0i,1481.6214276+0i,0.23+0i,1883.4957627+0i,5+0i,,,41.636522429+0i,54.764952296+0i,0.76027679535+0i,,-0.22314355131+0i
u14_Joystick - WST,727+0i,732+0i,890+0i,884+0i,880+0i,446.4+0i,0.52182085283+0i,2.2302000231+0i,24+0i,21.128180234+0i,27.364210202+0i,0+0i,6+0i,1+0i,5+0i,0.66315856794+0i,8.4212183467+0i,51.897754387+0i,354.4288804+0i,0.15+0i,415.4110117+0i,5+0i,,,21.596295979+0i,20.649455199+0i,1.0458530635+0i,,-0.22314355131+0i
u14_Joystick - WST,728+0i,733+0i,899.2+0i,904+0i,880+0i,363.2+0i,0.076290872641+0i,1.555444507+0i,32+0i,19.057806799+0i,30.397368307+0i,0+0i,5+0i,1+0i,5+0i,0.047775271686+0i,0.55213924638+0i,2.1636298326+0i,211.54254118+0i,0.01+0i,214.30608553+0i,5+0i,,,24.152294577+0i,11.961047892+0i,2.0192457045+0i,,-0.28768207245+0i
u14_Joystick - WST,729+0i,734+0i,896+0i,904+0i,864+0i,568+0i,-0.2616481545+0i,1.698571712+0i,36+0i,23.832750576+0i,30.397368307+0i,0+0i,5+0i,0.96+0i,5+0i,3.9083050519+0i,47.99903758+0i,134.18297899+0i,159.96176147+0i,0.84+0i,346.0520831+0i,5+0i,,,21.587033145+0i,25.884358211+0i,0.83397984871+0i,,-0.28768207245+0i
u14_Joystick - WST,730+0i,735+0i,892.8+0i,904+0i,908+0i,395.2+0i,-0.62460730247+0i,1.6753347867+0i,32+0i,19.879637824+0i,36.16628264+0i,0+0i,5+0i,0.90545454545+0i,5+0i,0.014953542346+0i,0.19530228083+0i,5.0957297255+0i,55.360789084+0i,0.09+0i,60.666774633+0i,5+0i,,,29.518355871+0i,0+8.9962955339i,0-3.2811678718i,,-0.28768207245+0i
