patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Headarray - WST,493+0i,498+0i,750+0i,772+0i,772+0i,2398.4+0i,-0.7176904071+0i,1.973557199+0i,68+0i,48.9734622+0i,38.15756806+0i,0.2+0i,6+0i,0.5541258741+0i,5+0i,20.45890353+0i,252.5370892+0i,845.3496669+0i,1687.243672+0i,0.5+0i,2805.589332+0i,5+0i,,,25.69046516+0i,64.31796017+0i,0.3994291033+0i,,-0.2231435513+0i
u03_Headarray - WST,494+0i,499+0i,723.4285714+0i,708+0i,656+0i,3383.619048+0i,0.165238996+0i,1.339369398+0i,101+0i,58.16888384+0i,36.76955262+0i,0.1666666667+0i,7+0i,0.5941258741+0i,5+0i,46.38899465+0i,575.3289787+0i,1923.23895+0i,2221.655511+0i,0.87+0i,4766.612433+0i,5+0i,,,25.88693364+0i,78.0839597+0i,0.331526907+0i,,-0.1823215568+0i
u03_Headarray - WST,495+0i,500+0i,713.1428571+0i,700+0i,656+0i,2958.47619+0i,0.6808166804+0i,1.939198209+0i,85+0i,54.39187614+0i,35.88871689+0i,0.1666666667+0i,7+0i,0.6668531469+0i,5+0i,31.51101417+0i,389.4373794+0i,1350.861543+0i,2117.24381+0i,0.64+0i,3889.053746+0i,5+0i,,,24.61977525+0i,72.87536654+0i,0.3378339818+0i,,-0.1823215568+0i
u03_Headarray - WST,496+0i,501+0i,708+0i,700+0i,656+0i,2101.333333+0i,0.523882395+0i,1.797798191+0i,76+0i,45.8403025+0i,43.29742102+0i,0.3333333333+0i,7+0i,0.7283916084+0i,5+0i,0.1360280355+0i,1.960493549+0i,288.7788148+0i,1750.428938+0i,0.16+0i,2041.304274+0i,5+0i,,,33.50223873+0i,55.50015015+0i,0.603642308+0i,,-0.1823215568+0i
u03_Headarray - WST,497+0i,502+0i,712.5714286+0i,700+0i,656+0i,2204.952381+0i,0.1609738878+0i,1.38165838+0i,85+0i,46.95692048+0i,32.08322511+0i,0.1666666667+0i,7+0i,0.7731468531+0i,5+0i,29.75080251+0i,368.9953917+0i,1237.339924+0i,1399.894748+0i,0.88+0i,3035.980867+0i,5+0i,,,23.04777647+0i,62.27924824+0i,0.3700715265+0i,,-0.1823215568+0i
u03_Headarray - WST,498+0i,503+0i,719.3333333+0i,722+0i,656+0i,2261.866667+0i,-0.1464517763+0i,1.438618285+0i,84+0i,47.55908606+0i,34.40930107+0i,0.2+0i,6+0i,0.8131468531+0i,5+0i,25.27548886+0i,312.6796984+0i,1022.868415+0i,1546.041519+0i,0.66+0i,2906.865121+0i,5+0i,,,23.37520053+0i,63.06610289+0i,0.370646028+0i,,-0.2231435513+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,503+0i,508+0i,712.5714286+0i,732+0i,384+0i,23026.28571+0i,-1.66385966+0i,4.404387773+0i,78+0i,151.7441456+0i,223.92856+0i,0.6666666667+0i,7+0i,0.9155555556+0i,5+0i,89.53807367+0i,1115.181526+0i,4212.805528+0i,8363.243395+0i,0.5+0i,13780.76852+0i,5+0i,,,173.3774303+0i,126.4627933+0i,1.370975808+0i,Inf+0i,0.1053605157+0i
u03_Headarray - WST,504+0i,509+0i,713.1428571+0i,732+0i,384+0i,23145.14286+0i,-1.658323336+0i,4.390236477+0i,81+0i,152.1352781+0i,146.6878773+0i,0.5+0i,7+0i,0.8933333333+0i,5+0i,244.4529915+0i,3005.903454+0i,9136.715705+0i,8424.703421+0i,1.08+0i,20811.77557+0i,5+0i,,,99.85189032+0i,190.5777682+0i,0.5239430144+0i,Inf+0i,0.1053605157+0i
u03_Headarray - WST,505+0i,510+0i,770.6666667+0i,768+0i,716+0i,2308.266667+0i,0.2427014151+0i,1.66402158+0i,76+0i,48.04442389+0i,46.64761516+0i,0.6+0i,6+0i,0.8711111111+0i,5+0i,8.226466383+0i,102.3042097+0i,487.2539504+0i,1930.30679+0i,0.25+0i,2528.091417+0i,5+0i,,,36.52944018+0i,57.28990603+0i,0.637624369+0i,,-0.2231435513+0i
u03_Headarray - WST,506+0i,511+0i,764.5714286+0i,748+0i,712+0i,2204.952381+0i,0.4694322316+0i,1.828385373+0i,71+0i,46.95692048+0i,45.51922671+0i,0.5+0i,7+0i,0.8933333333+0i,5+0i,5.108383462+0i,64.61467785+0i,501.208771+0i,1882.670944+0i,0.27+0i,2453.602776+0i,5+0i,,,35.25525965+0i,56.2758512+0i,0.6264722594+0i,,-0.1823215568+0i
u03_Headarray - WST,507+0i,512+0i,772+0i,780+0i,712+0i,1957.333333+0i,0.1205405386+0i,1.946465561+0i,64+0i,44.24176006+0i,43.08131846+0i,0.3333333333+0i,7+0i,0.9155555556+0i,5+0i,11.33335153+0i,142.0285656+0i,603.9597483+0i,1586.757571+0i,0.38+0i,2344.079237+0i,5+0i,,,33.35465984+0i,52.93518049+0i,0.6301038277+0i,,-0.1823215568+0i
u03_Headarray - WST,508+0i,513+0i,762+0i,764+0i,712+0i,1368+0i,-0.1538028665+0i,1.494232071+0i,64+0i,36.98648402+0i,38.44996749+0i,0.2+0i,6+0i,0.9555555556+0i,5+0i,0.31202456+0i,4.008058995+0i,115.0196089+0i,1291.104998+0i,0.09+0i,1410.444691+0i,5+0i,,,30.37103884+0i,42.5863828+0i,0.7131631484+0i,,-0.2231435513+0i
u03_Headarray - WST,509+0i,514+0i,750.8571429+0i,748+0i,712+0i,1070.47619+0i,0.09481962405+0i,1.519795595+0i,58+0i,32.71813244+0i,36.44173432+0i,0.1666666667+0i,7+0i,0.9492063492+0i,5+0i,0.8713120131+0i,11.27421123+0i,131.0394774+0i,965.3796846+0i,0.14+0i,1108.564685+0i,5+0i,,,27.92370558+0i,36.89470216+0i,0.7568486515+0i,,-0.1823215568+0i
u03_Headarray - WST,510+0i,515+0i,745.1428571+0i,732+0i,708+0i,1337.142857+0i,0.2893664704+0i,1.364552073+0i,65+0i,36.56696401+0i,33.50621833+0i,0.1666666667+0i,7+0i,0.9492063492+0i,5+0i,0.219999369+0i,2.951303465+0i,226.8795713+0i,1238.859279+0i,0.18+0i,1468.910153+0i,5+0i,,,25.94866727+0i,44.73200623+0i,0.5800917389+0i,,-0.1823215568+0i
u03_Headarray - WST,511+0i,516+0i,747.3333333+0i,744+0i,708+0i,1564.266667+0i,0.1041279721+0i,1.180370123+0i,68+0i,39.5508112+0i,28.45347079+0i,0.2+0i,6+0i,0.926984127+0i,5+0i,18.10441245+0i,224.1473543+0i,729.8773455+0i,1088.982897+0i,0.67+0i,2061.11201+0i,5+0i,,,19.75854246+0i,52.32717586+0i,0.3775961942+0i,,-0.2231435513+0i
u03_Headarray - WST,512+0i,517+0i,742.6666667+0i,734+0i,708+0i,1329.066667+0i,0.3992267546+0i,1.586016505+0i,60+0i,36.45636661+0i,32.8390012+0i,0.2+0i,6+0i,0.926984127+0i,5+0i,6.969847122+0i,86.24906456+0i,331.6813791+0i,1090.955893+0i,0.3+0i,1515.856184+0i,5+0i,,,25.01199712+0i,45.083626+0i,0.554791159+0i,,-0.2231435513+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,518+0i,523+0i,754.2857143+0i,752+0i,720+0i,1028.571429+0i,0.4238178643+0i,1.875721811+0i,55+0i,32.07134903+0i,33.42653636+0i,0.1666666667+0i,7+0i,0.9333333333+0i,5+0i,0.2348241969+0i,3.176219782+0i,142.5901356+0i,954.1188411+0i,0.15+0i,1100.120021+0i,5+0i,,,25.7630226+0i,37.32840103+0i,0.6901721446+0i,,-0.1823215568+0i
u03_Headarray - WST,519+0i,524+0i,761.7142857+0i,756+0i,720+0i,820.5714286+0i,0.08372533802+0i,2.005846479+0i,41+0i,28.64561796+0i,33.42653636+0i,0.1666666667+0i,7+0i,0.8133333333+0i,5+0i,1.862405178+0i,23.67695349+0i,124.9862093+0i,738.6526095+0i,0.17+0i,889.1781775+0i,5+0i,,,25.7630226+0i,31.26354944+0i,0.8240594256+0i,,-0.1823215568+0i
u03_Headarray - WST,520+0i,525+0i,758.6666667+0i,764+0i,720+0i,637.8666667+0i,-0.4286106653+0i,1.898804264+0i,36+0i,25.25602238+0i,27.4226184+0i,0+0i,6+0i,,5+0i,0.00637932469+0i,0.1247615224+0i,43.51012398+0i,613.0005412+0i,0.07+0i,656.641806+0i,5+0i,,,21.59629598+0i,28.44878439+0i,0.7591289555+0i,,-0.2231435513+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,616+0i,621+0i,751.4285714+0i,760+0i,716+0i,492.952381+0i,-0.8081972655+0i,1.941858632+0i,35+0i,22.20253096+0i,13.85640646+0i,0+0i,7+0i,0.88+0i,5+0i,7.218419006+0i,89.00473243+0i,273.8499797+0i,254.6537837+0i,1.08+0i,624.7269148+0i,5+0i,,,7.933053216+0i,30.38044484+0i,0.2611236688+0i,,-0.1823215568+0i
u03_Headarray - WST,617+0i,622+0i,744.5714286+0i,756+0i,716+0i,492.952381+0i,-0.2529000056+0i,1.233913987+0i,39+0i,22.20253096+0i,14.14213562+0i,0+0i,7+0i,0.88+0i,5+0i,7.268111302+0i,89.96881533+0i,289.8667009+0i,266.6246203+0i,1.09+0i,653.7282478+0i,5+0i,,,9.366607354+0i,29.96950831+0i,0.3125379054+0i,,-0.1823215568+0i
u03_Headarray - WST,618+0i,623+0i,736+0i,730+0i,716+0i,332.8+0i,0.3741455901+0i,1.502218935+0i,32+0i,18.2428068+0i,16.19876539+0i,0+0i,6+0i,0.9046153846+0i,5+0i,2.101905134+0i,26.00794106+0i,93.82424921+0i,277.3735706+0i,0.34+0i,399.307666+0i,5+0i,,,12.23110788+0i,22.71563338+0i,0.538444501+0i,,-0.2231435513+0i
u03_Headarray - WST,619+0i,624+0i,743.4285714+0i,736+0i,716+0i,663.6190476+0i,0.6252000303+0i,2.163937225+0i,35+0i,25.76080448+0i,21.03964512+0i,0+0i,7+0i,0.9292307692+0i,5+0i,3.854897271+0i,47.72204048+0i,221.2366296+0i,423.5169481+0i,0.52+0i,696.3305154+0i,5+0i,,,15.76494+0i,32.84364112+0i,0.4799997646+0i,,-0.1823215568+0i
u03_Headarray - WST,620+0i,625+0i,741.3333333+0i,730+0i,716+0i,759.4666667+0i,0.8511247022+0i,2.270783361+0i,36+0i,27.55842279+0i,18.06654367+0i,0+0i,6+0i,0.9358974359+0i,5+0i,9.158781325+0i,112.9857527+0i,353.7332316+0i,418.7070051+0i,0.84+0i,894.5847707+0i,5+0i,,,10.07968253+0i,37.64748774+0i,0.2677385169+0i,,-0.2231435513+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,622+0i,627+0i,721.3333333+0i,748+0i,736+0i,11613.86667+0i,-1.551233201+0i,3.79289868+0i,52+0i,107.7676513+0i,168.1142469+0i,0.6+0i,6+0i,0.8914529915+0i,5+0i,13.31434544+0i,168.9318884+0i,853.8539867+0i,4847.599986+0i,0.18+0i,5883.700206+0i,5+0i,,,132.5201871+0i,75.27372273+0i,1.760510605+0i,,-0.2231435513+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,646+0i,651+0i,656+0i,652+0i,644+0i,347.4285714+0i,0.08150295809+0i,1.818559557+0i,30+0i,18.63943592+0i,20.94891746+0i,0+0i,8+0i,0.8877777778+0i,5+0i,0.07973916855+0i,1.084039224+0i,14.72727293+0i,401.9580301+0i,0.04+0i,417.8490814+0i,5+0i,,,15.78425979+0i,21.11194652+0i,0.7476458781+0i,,-0.1541506798+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,653+0i,658+0i,716+0i,712+0i,676+0i,1235.2+0i,0.3294540418+0i,1.81510913+0i,60+0i,35.14541222+0i,36.39780213+0i,0.2+0i,6+0i,0.7276190476+0i,5+0i,0.2552986732+0i,3.248589602+0i,94.10417293+0i,1201.714512+0i,0.08+0i,1299.322573+0i,5+0i,,,28.74717377+0i,40.54626987+0i,0.7089967553+0i,,-0.2231435513+0i
u03_Headarray - WST,654+0i,659+0i,716+0i,712+0i,676+0i,1235.2+0i,0.3294540418+0i,1.81510913+0i,60+0i,35.14541222+0i,36.39780213+0i,0.2+0i,6+0i,0.6776190476+0i,5+0i,0.2552986732+0i,3.248589602+0i,94.10417293+0i,1201.714512+0i,0.08+0i,1299.322573+0i,5+0i,,,28.74717377+0i,40.54626987+0i,0.7089967553+0i,,-0.2231435513+0i
u03_Headarray - WST,655+0i,660+0i,742.6666667+0i,730+0i,676+0i,3453.866667+0i,0.7554106301+0i,2.566259379+0i,60+0i,58.76960666+0i,82.24840424+0i,0.4+0i,6+0i,0.650952381+0i,5+0i,8.327337249+0i,100.1769543+0i,326.4280616+0i,2411.843168+0i,0.14+0i,2846.775521+0i,5+0i,,,61.79320351+0i,55.58177159+0i,1.11175304+0i,,-0.2231435513+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
