patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s03_Joystick - WST,502+0i,507+0i,1072+0i,1084+0i,1040+0i,696+0i,-0.286423377+0i,1.34264764+0i,45+0i,26.3818119+0i,40.2988834+0i,0.25+0i,5+0i,1+0i,5+0i,1.08677188+0i,13.1413597+0i,39.6751439+0i,432.787568+0i,0.09+0i,486.690843+0i,5+0i,,,31.4112506+0i,20.1328918+0i,1.56019567+0i,,-0.287682072+0i
s03_Joystick - WST,503+0i,508+0i,1057.6+0i,1048+0i,1016+0i,1156.8+0i,0.115774841+0i,1.59193483+0i,54+0i,34.0117627+0i,36.986484+0i,0.25+0i,5+0i,1+0i,5+0i,4.53363029+0i,56.3874117+0i,266.440844+0i,563.4761+0i,0.47+0i,890.837986+0i,5+0i,,,29.4844592+0i,38.0035086+0i,0.775835186+0i,,-0.287682072+0i
s03_Joystick - WST,504+0i,509+0i,1045.6+0i,1040+0i,988+0i,2164.8+0i,0.00110823767+0i,1.51425591+0i,79+0i,46.5274113+0i,29.7993289+0i,0+0i,5+0i,1+0i,5+0i,24.9739308+0i,308.268774+0i,941.698257+0i,681.410002+0i,1.38+0i,1956.35096+0i,5+0i,,,8.326664+0i,65.2707183+0i,0.127571202+0i,,-0.287682072+0i
s03_Joystick - WST,505+0i,510+0i,1026.4+0i,1016+0i,988+0i,1396.8+0i,0.66729811+0i,2.15901836+0i,51+0i,37.3737876+0i,29.7993289+0i,0+0i,5+0i,1+0i,5+0i,13.3778431+0i,165.141091+0i,528.248967+0i,491.13461+0i,1.08+0i,1197.90251+0i,5+0i,,,18.036999+0i,49.6816532+0i,0.363051506+0i,,-0.287682072+0i
s03_Joystick - WST,506+0i,511+0i,1006.4+0i,1004+0i,984+0i,516.8+0i,0.507580254+0i,1.92995715+0i,35+0i,22.7332356+0i,22.4499443+0i,0+0i,5+0i,1+0i,5+0i,4.54654038+0i,55.9443498+0i,165.886772+0i,202.615584+0i,0.82+0i,428.993247+0i,5+0i,,,14.3294568+0i,28.7796224+0i,0.497902878+0i,,-0.287682072+0i
s03_Joystick - WST,507+0i,512+0i,997.6+0i,996+0i,984+0i,164.8+0i,0.407893211+0i,1.82962579+0i,20+0i,12.8374452+0i,19.8997487+0i,0+0i,5+0i,1+0i,5+0i,0.575710561+0i,7.08466752+0i,23.1652124+0i,40.2290511+0i,0.58+0i,71.0546415+0i,5+0i,,,15.7268348+0i,9.07009739+0i,1.73392127+0i,,-0.287682072+0i
s03_Joystick - WST,508+0i,513+0i,984+0i,988+0i,948+0i,464+0i,-1.03090941+0i,2.70065398+0i,23+0i,21.5406592+0i,27.8567766+0i,0+0i,5+0i,1+0i,5+0i,2.27484205+0i,28.0013753+0i,94.9981961+0i,141.573007+0i,0.67+0i,266.84742+0i,5+0i,,,21.2289111+0i,21.8479595+0i,0.971665621+0i,,-0.287682072+0i
s03_Joystick - WST,509+0i,514+0i,967.2+0i,984+0i,904+0i,1707.2+0i,-0.717402542+0i,2.00412169+0i,61+0i,41.3182768+0i,34.5832329+0i,0+0i,5+0i,1+0i,5+0i,16.2250846+0i,199.927769+0i,612.264704+0i,698.438726+0i,0.88+0i,1526.85628+0i,5+0i,,,19.5106808+0i,55.0793367+0i,0.354228682+0i,,-0.287682072+0i
s03_Joystick - WST,510+0i,515+0i,940.8+0i,948+0i,872+0i,2763.2+0i,-0.243051352+0i,1.51473816+0i,91+0i,52.5661488+0i,36.7695526+0i,0+0i,5+0i,1+0i,5+0i,29.0914884+0i,359.506829+0i,1141.43118+0i,1168.47559+0i,0.98+0i,2698.50509+0i,5+0i,,,19.4593594+0i,71.7477061+0i,0.271219254+0i,,-0.287682072+0i
s03_Joystick - WST,511+0i,516+0i,918.4+0i,904+0i,872+0i,2852.8+0i,0.532779866+0i,1.77946276+0i,88+0i,53.4116092+0i,36.2767143+0i,0+0i,5+0i,1+0i,5+0i,31.1851574+0i,384.812446+0i,1188.03931+0i,1171.95134+0i,1.01+0i,2775.98825+0i,5+0i,,,15.3839743+0i,73.9522368+0i,0.208025815+0i,,-0.287682072+0i
s03_Joystick - WST,512+0i,517+0i,886.4+0i,872+0i,836+0i,1764.8+0i,0.396615931+0i,2.11038263+0i,52+0i,42.0095227+0i,32.6190129+0i,0+0i,5+0i,1+0i,5+0i,19.3388251+0i,238.186238+0i,705.432025+0i,632.068196+0i,1.12+0i,1595.02528+0i,5+0i,,,13.662601+0i,57.8181056+0i,0.236303159+0i,,-0.287682072+0i
s03_Joystick - WST,513+0i,518+0i,878.4+0i,872+0i,836+0i,852.8+0i,-0.382019208+0i,1.90458096+0i,42+0i,29.2027396+0i,43.3128157+0i,0.25+0i,5+0i,1+0i,5+0i,0.266990507+0i,3.3689972+0i,41.2772593+0i,375.115522+0i,0.11+0i,420.028769+0i,5+0i,,,35.3553391+0i,21.3447886+0i,1.65639209+0i,,-0.287682072+0i
s03_Joystick - WST,514+0i,519+0i,886.666667+0i,884+0i,836+0i,1194.66667+0i,-0.0307123019+0i,2.15588648+0i,36+0i,34.5639504+0i,40.5561339+0i,0.2+0i,6+0i,1+0i,5+0i,8.99716293+0i,111.191717+0i,376.111888+0i,386.118592+0i,0.97+0i,882.41936+0i,5+0i,,,30.423675+0i,38.2587681+0i,0.79520791+0i,,-0.223143551+0i
s03_Joystick - WST,515+0i,520+0i,899.333333+0i,902+0i,836+0i,1711.46667+0i,-0.338160415+0i,1.97219869+0i,64+0i,41.3698763+0i,40.9096566+0i,0.2+0i,6+0i,1+0i,5+0i,18.6224822+0i,230.301507+0i,728.234207+0i,630.335906+0i,1.16+0i,1607.4941+0i,5+0i,,,30.0266548+0i,50.2128802+0i,0.597987105+0i,,-0.223143551+0i
s03_Joystick - WST,516+0i,521+0i,913.333333+0i,922+0i,836+0i,1969.06667+0i,-0.844674092+0i,2.53041157+0i,52+0i,44.3741667+0i,37.7783006+0i,0.2+0i,6+0i,1+0i,5+0i,23.8261584+0i,293.504608+0i,871.584724+0i,565.877857+0i,1.54+0i,1754.79335+0i,5+0i,,,23.0651252+0i,58.3620882+0i,0.395207333+0i,,-0.223143551+0i
s03_Joystick - WST,517+0i,522+0i,937.333333+0i,942+0i,896+0i,970.666667+0i,-0.0758334334+0i,1.8104625+0i,48+0i,31.1555239+0i,22.4855509+0i,0+0i,6+0i,1+0i,5+0i,12.7529704+0i,157.49687+0i,481.728115+0i,356.188696+0i,1.35+0i,1008.16665+0i,5+0i,,,13.6528385+0i,41.8919244+0i,0.325906215+0i,,-0.223143551+0i
s03_Joystick - WST,518+0i,523+0i,958.666667+0i,952+0i,896+0i,2199.46667+0i,0.452867939+0i,2.56349104+0i,44+0i,46.8984719+0i,33.2264955+0i,0.2+0i,6+0i,1+0i,5+0i,29.6088226+0i,363.861994+0i,1009.24191+0i,751.316898+0i,1.34+0i,2154.02963+0i,5+0i,,,14.1421356+0i,64.7991769+0i,0.218245606+0i,,-0.223143551+0i
s03_Joystick - WST,519+0i,524+0i,996.8+0i,980+0i,948+0i,2595.2+0i,0.369614128+0i,1.45117497+0i,89+0i,50.9431055+0i,33.763886+0i,0.25+0i,5+0i,1+0i,5+0i,28.6595456+0i,353.887059+0i,1100.56355+0i,997.690119+0i,1.1+0i,2480.80027+0i,5+0i,,,14.1185457+0i,70.6474817+0i,0.199844996+0i,,-0.287682072+0i
s03_Joystick - WST,520+0i,525+0i,1018.4+0i,1036+0i,956+0i,2292.8+0i,-0.372127191+0i,1.41207014+0i,84+0i,47.8831912+0i,33.763886+0i,0.25+0i,5+0i,1+0i,5+0i,23.3122043+0i,288.212696+0i,928.981119+0i,927.828831+0i,1+0i,2168.33485+0i,5+0i,,,18.5292561+0i,65.1326851+0i,0.284484758+0i,,-0.287682072+0i
s03_Joystick - WST,521+0i,526+0i,1034.4+0i,1036+0i,980+0i,1076.8+0i,-0.988540804+0i,2.62590936+0i,36+0i,32.8146309+0i,33.1058907+0i,0.25+0i,5+0i,1+0i,5+0i,4.91699449+0i,60.6637583+0i,250.011917+0i,527.430626+0i,0.47+0i,843.023296+0i,5+0i,,,24.4948974+0i,39.4157329+0i,0.621449752+0i,,-0.287682072+0i
s03_Joystick - WST,522+0i,527+0i,1028.8+0i,1036+0i,952+0i,1995.2+0i,-1.21844778+0i,2.89490961+0i,43+0i,44.6676617+0i,45.563143+0i,0.25+0i,5+0i,1+0i,5+0i,11.2277391+0i,138.374793+0i,515.164863+0i,816.555725+0i,0.63+0i,1481.32312+0i,5+0i,,,33.015148+0i,53.8553619+0i,0.613033631+0i,,-0.287682072+0i
s03_Joystick - WST,523+0i,528+0i,1016.8+0i,1036+0i,952+0i,2499.2+0i,-0.374826115+0i,1.39406167+0i,88+0i,49.9919994+0i,44.9888875+0i,0.25+0i,5+0i,1+0i,5+0i,23.1308132+0i,286.386997+0i,931.726542+0i,1027.40928+0i,0.91+0i,2268.65363+0i,5+0i,,,32.0416396+0i,63.0216894+0i,0.508422416+0i,,-0.287682072+0i
s03_Joystick - WST,524+0i,529+0i,1004+0i,1000+0i,952+0i,1808+0i,0.0390918867+0i,1.5569935+0i,71+0i,42.5205833+0i,46.389654+0i,0.25+0i,5+0i,1+0i,5+0i,9.05143629+0i,112.04213+0i,426.061755+0i,1033.2708+0i,0.41+0i,1580.42612+0i,5+0i,,,36.1109402+0i,48.0832611+0i,0.751008549+0i,,-0.287682072+0i
s03_Joystick - WST,525+0i,530+0i,980.8+0i,976+0i,940+0i,1483.2+0i,0.407893211+0i,1.82962579+0i,60+0i,38.5123357+0i,54.3323108+0i,0.5+0i,5+0i,1+0i,5+0i,6.26980294+0i,76.4346143+0i,185.803745+0i,707.501235+0i,0.26+0i,976.009398+0i,5+0i,,,39.7994975+0i,37.1806401+0i,1.07043605+0i,,-0.287682072+0i
s03_Joystick - WST,526+0i,531+0i,969.6+0i,976+0i,940+0i,564.8+0i,-0.0396612031+0i,1.69578843+0i,36+0i,23.7655212+0i,39.8497177+0i,0.25+0i,5+0i,1+0i,5+0i,0.103545145+0i,1.2243558+0i,6.92180109+0i,318.026713+0i,0.02+0i,326.276415+0i,5+0i,,,32.0312348+0i,10.1784085+0i,3.14697869+0i,,-0.287682072+0i
s03_Joystick - WST,527+0i,532+0i,972.8+0i,976+0i,940+0i,475.2+0i,-0.401187082+0i,2.36382342+0i,24+0i,21.7990825+0i,38.4707681+0i,0.25+0i,5+0i,1+0i,5+0i,0.400241128+0i,4.97679675+0i,19.34685+0i,199.147006+0i,0.1+0i,223.870894+0i,5+0i,,,31.3687743+0i,0+5.7965507i,0-5.41162769i,,-0.287682072+0i
s03_Joystick - WST,528+0i,533+0i,960+0i,968+0i,912+0i,1192+0i,-0.312963077+0i,1.80183325+0i,52+0i,34.525353+0i,46.0434577+0i,0.5+0i,5+0i,1+0i,5+0i,6.50279409+0i,79.5489937+0i,206.770638+0i,509.092734+0i,0.41+0i,801.91516+0i,5+0i,,,33.0252429+0i,35.9629439+0i,0.918313111+0i,,-0.287682072+0i
s03_Joystick - WST,529+0i,534+0i,948+0i,940+0i,912+0i,712+0i,-0.101690119+0i,1.78544376+0i,38+0i,26.6833281+0i,37.6297754+0i,0.25+0i,5+0i,1+0i,5+0i,1.39509431+0i,17.4894261+0i,78.9190681+0i,485.543353+0i,0.16+0i,583.346942+0i,5+0i,,,30.724583+0i,21.9089023+0i,1.40237893+0i,,-0.287682072+0i
s03_Joystick - WST,530+0i,535+0i,956.8+0i,968+0i,912+0i,923.2+0i,-0.604254205+0i,1.81885777+0i,48+0i,30.3842064+0i,38.7298335+0i,0.25+0i,5+0i,1+0i,5+0i,0.143517314+0i,1.85670565+0i,64.1566428+0i,709.238733+0i,0.09+0i,775.395599+0i,5+0i,,,31.6122339+0i,29.1044097+0i,1.08616647+0i,,-0.287682072+0i
s03_Joystick - WST,531+0i,536+0i,964.8+0i,968+0i,912+0i,1707.2+0i,0.0509430668+0i,1.88396243+0i,60+0i,41.3182768+0i,42.284749+0i,0.25+0i,5+0i,1+0i,5+0i,9.06245259+0i,112.295236+0i,424.642818+0i,948.870439+0i,0.45+0i,1494.87095+0i,5+0i,,,32.8532089+0i,48.3225275+0i,0.679873561+0i,,-0.287682072+0i
s03_Joystick - WST,532+0i,537+0i,992+0i,984+0i,912+0i,5624+0i,0.51278265+0i,2.03768547+0i,108+0i,74.993333+0i,52.6117858+0i,0.25+0i,5+0i,1+0i,5+0i,63.5870906+0i,783.681494+0i,2347.65067+0i,1939.58848+0i,1.21+0i,5134.50774+0i,5+0i,,,17.5878746+0i,104.588081+0i,0.168163279+0i,,-0.287682072+0i
s03_Joystick - WST,533+0i,538+0i,1015.2+0i,1020+0i,940+0i,3675.2+0i,0.309618275+0i,2.20103307+0i,74+0i,60.6234278+0i,63.3719181+0i,0.5+0i,5+0i,1+0i,5+0i,24.6582567+0i,305.906631+0i,1105.34176+0i,1566.89816+0i,0.71+0i,3002.8048+0i,5+0i,,,48.5249077+0i,70.6805018+0i,0.686538811+0i,,-0.287682072+0i
s03_Joystick - WST,534+0i,539+0i,1044+0i,1028+0i,984+0i,2408+0i,0.108999062+0i,1.55630181+0i,78+0i,49.0713766+0i,65.6962708+0i,0.75+0i,5+0i,1+0i,5+0i,12.2169143+0i,150.058314+0i,450.226436+0i,1161.03212+0i,0.39+0i,1773.53378+0i,5+0i,,,49.6051073+0i,48.5317765+0i,1.02211604+0i,,-0.287682072+0i
s03_Joystick - WST,535+0i,540+0i,1060+0i,1064+0i,1020+0i,1288+0i,0.0139316866+0i,1.44834304+0i,63+0i,35.8887169+0i,63.9687424+0i,0.75+0i,5+0i,1+0i,5+0i,1.25834724+0i,15.3307008+0i,42.9020558+0i,436.876298+0i,0.1+0i,496.367402+0i,5+0i,,,51.4522432+0i,0+8.44590631i,0-6.09197419i,,-0.287682072+0i
s03_Joystick - WST,536+0i,541+0i,1063.2+0i,1064+0i,1028+0i,1019.2+0i,0.113209897+0i,1.51645518+0i,55+0i,31.9249119+0i,50.2394267+0i,0.5+0i,5+0i,1+0i,5+0i,3.019742+0i,36.7165394+0i,82.0307404+0i,513.085697+0i,0.16+0i,634.852719+0i,5+0i,,,38.6005181+0i,23.4179418+0i,1.64833094+0i,,-0.287682072+0i
s03_Joystick - WST,537+0i,542+0i,1045.6+0i,1036+0i,1016+0i,772.8+0i,0.397884316+0i,1.65404498+0i,44+0i,27.7992806+0i,34.3511281+0i,0.25+0i,5+0i,1+0i,5+0i,1.54726146+0i,19.3510608+0i,124.624778+0i,388.622712+0i,0.32+0i,534.145812+0i,5+0i,,,27.9404128+0i,27.6574282+0i,1.01023178+0i,,-0.287682072+0i
s03_Joystick - WST,538+0i,543+0i,1047.2+0i,1036+0i,1036+0i,715.2+0i,0.31267711+0i,1.76724021+0i,38+0i,26.7432234+0i,22.2710575+0i,0+0i,5+0i,1+0i,5+0i,6.15689597+0i,76.179885+0i,258.106655+0i,278.094889+0i,0.93+0i,618.538325+0i,5+0i,,,15.3188337+0i,34.5793773+0i,0.443004904+0i,,-0.287682072+0i
s03_Joystick - WST,539+0i,544+0i,1040+0i,1036+0i,1036+0i,312+0i,0.0194757571+0i,2.14497041+0i,21+0i,17.6635217+0i,20.7846097+0i,0+0i,5+0i,1+0i,5+0i,0.313975157+0i,3.87908259+0i,39.5481365+0i,199.277434+0i,0.2+0i,243.018629+0i,5+0i,,,16.653328+0i,18.6189867+0i,0.894427191+0i,,-0.287682072+0i
s03_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - WST,542+0i,547+0i,1069+0i,1066+0i,1036+0i,1092+0i,0.18661774+0i,1.3956044+0i,54+0i,33.0454233+0i,25.9229628+0i,0+0i,4+0i,1+0i,5+0i,9.31549396+0i,114.971955+0i,354.929065+0i,446.646662+0i,0.79+0i,925.863176+0i,5+0i,,,8.48528137+0i,45.9565012+0i,0.184637236+0i,,-0.405465108+0i
s03_Joystick - WST,543+0i,548+0i,1081+0i,1084+0i,1084+0i,612+0i,-0.411847084+0i,2.03806228+0i,30+0i,24.7386338+0i,28.5657137+0i,0+0i,4+0i,1+0i,5+0i,2.48949305+0i,30.7640012+0i,108.37979+0i,331.404688+0i,0.33+0i,473.037972+0i,5+0i,,,22.4499443+0i,26.8328157+0i,0.836660027+0i,,-0.405465108+0i
s03_Joystick - WST,544+0i,549+0i,1112+0i,1096+0i,1084+0i,1728+0i,0.9218107+0i,2.11202561+0i,56+0i,41.5692194+0i,54.4548743+0i,0.333333333+0i,4+0i,1+0i,5+0i,8.38779405+0i,103.082641+0i,305.457891+0i,548.586847+0i,0.56+0i,965.515174+0i,5+0i,,,39.7324385+0i,43.3282048+0i,0.917010955+0i,,-0.405465108+0i
s03_Joystick - WST,545+0i,550+0i,1117.6+0i,1108+0i,1084+0i,1452.8+0i,0.481935025+0i,1.71263754+0i,64+0i,38.1156136+0i,49.7995984+0i,0.25+0i,5+0i,1+0i,5+0i,8.94781785+0i,110.884768+0i,365.814107+0i,511.054649+0i,0.72+0i,996.701342+0i,5+0i,,,39.0213617+0i,37.1878116+0i,1.04930513+0i,,-0.287682072+0i
s03_Joystick - WST,546+0i,551+0i,1121.6+0i,1108+0i,1084+0i,1196.8+0i,0.493687398+0i,1.89723934+0i,49+0i,34.5947973+0i,51.5751878+0i,0.25+0i,5+0i,1+0i,5+0i,0.611091175+0i,7.81209142+0i,101.676064+0i,724.893437+0i,0.14+0i,834.992684+0i,5+0i,,,42.1030482+0i,24.9185339+0i,1.68962782+0i,,-0.287682072+0i
s03_Joystick - WST,547+0i,552+0i,1120+0i,1104+0i,1084+0i,1264+0i,0.558883755+0i,1.83404102+0i,52+0i,35.5527777+0i,50.1996016+0i,0.25+0i,5+0i,1+0i,5+0i,0.420434078+0i,5.5132306+0i,122.914739+0i,668.046131+0i,0.18+0i,796.894535+0i,5+0i,,,40.8574759+0i,29.3030146+0i,1.39430964+0i,,-0.287682072+0i
s03_Joystick - WST,548+0i,553+0i,1120.8+0i,1104+0i,1088+0i,1195.2+0i,0.624141393+0i,1.84461272+0i,51+0i,34.5716647+0i,24.8997992+0i,0+0i,5+0i,1+0i,5+0i,12.7782578+0i,157.556659+0i,480.046566+0i,371.191408+0i,1.29+0i,1021.57289+0i,5+0i,,,10.9239797+0i,47.6557097+0i,0.229227092+0i,,-0.287682072+0i
s03_Joystick - WST,549+0i,554+0i,1100+0i,1100+0i,1068+0i,696+0i,0.450093877+0i,2.34145858+0i,30+0i,26.3818119+0i,21.5406592+0i,0+0i,5+0i,1+0i,5+0i,7.52504697+0i,92.5449392+0i,261.922032+0i,232.25379+0i,1.13+0i,594.245808+0i,5+0i,,,9.66091783+0i,36.037018+0i,0.268083165+0i,,-0.287682072+0i
s03_Joystick - WST,550+0i,555+0i,1089.6+0i,1088+0i,1068+0i,196.8+0i,-0.604920345+0i,2.19779893+0i,18+0i,14.0285423+0i,15.4919334+0i,0+0i,5+0i,1+0i,5+0i,1.21093579+0i,15.0553324+0i,56.0858005+0i,81.359815+0i,0.69+0i,153.711884+0i,5+0i,,,12.2202019+0i,15.6290328+0i,0.781891112+0i,,-0.287682072+0i
s03_Joystick - WST,551+0i,556+0i,1086+0i,1088+0i,1068+0i,176+0i,-0.506407726+0i,2.05785124+0i,16+0i,13.2664992+0i,17.7388463+0i,0+0i,4+0i,1+0i,5+0i,0.467726071+0i,5.79662668+0i,22.3641725+0i,101.270252+0i,0.22+0i,129.898777+0i,5+0i,,,14.9666295+0i,11.3137085+0i,1.32287566+0i,,-0.405465108+0i
s03_Joystick - WST,552+0i,557+0i,1074+0i,1078+0i,1052+0i,304+0i,-0.390388484+0i,1.5023084+0i,28+0i,17.4355958+0i,26.4323035+0i,0+0i,4+0i,1+0i,5+0i,1.14349397+0i,14.0238205+0i,38.9918403+0i,81.5006902+0i,0.48+0i,135.659845+0i,5+0i,,,20.3960781+0i,13.8564065+0i,1.47196014+0i,,-0.405465108+0i
s03_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - WST,556+0i,561+0i,1044.8+0i,1044+0i,1028+0i,259.2+0i,0.403292181+0i,1.85539552+0i,25+0i,16.0996894+0i,18.1107703+0i,0+0i,5+0i,1+0i,5+0i,0.670850009+0i,8.32185689+0i,47.9281471+0i,127.124578+0i,0.38+0i,184.045432+0i,5+0i,,,14.4222051+0i,17.6181724+0i,0.818598249+0i,,-0.287682072+0i
s03_Joystick - WST,557+0i,562+0i,1061.6+0i,1044+0i,1028+0i,1972.8+0i,1.09339729+0i,2.63204595+0i,54+0i,44.4162133+0i,36.6060104+0i,0.25+0i,5+0i,1+0i,5+0i,18.7444203+0i,230.860725+0i,711.152712+0i,696.651228+0i,1.02+0i,1657.40909+0i,5+0i,,,20.1825007+0i,59.483331+0i,0.339296746+0i,,-0.287682072+0i
s03_Joystick - WST,558+0i,563+0i,1078.4+0i,1068+0i,1032+0i,1972.8+0i,0.278493916+0i,1.47174024+0i,77+0i,44.4162133+0i,38.4707681+0i,0.25+0i,5+0i,1+0i,5+0i,18.443497+0i,228.492791+0i,752.797215+0i,702.532317+0i,1.07+0i,1702.26582+0i,5+0i,,,26.8328157+0i,56.7943659+0i,0.472455591+0i,,-0.287682072+0i
s03_Joystick - WST,559+0i,564+0i,1091.2+0i,1096+0i,1044+0i,1307.2+0i,-0.110097078+0i,1.73166974+0i,56+0i,36.1552209+0i,38.8329757+0i,0.25+0i,5+0i,1+0i,5+0i,6.19579822+0i,76.6997329+0i,319.305731+0i,672.740406+0i,0.47+0i,1074.94167+0i,5+0i,,,29.8775278+0i,41.4937746+0i,0.720048442+0i,,-0.287682072+0i
s03_Joystick - WST,560+0i,565+0i,1102.4+0i,1100+0i,1068+0i,612.8+0i,-0.0399049902+0i,2.23445862+0i,29+0i,24.7547975+0i,36.986484+0i,0.25+0i,5+0i,1+0i,5+0i,0.152075817+0i,1.81052979+0i,34.2296532+0i,336.828654+0i,0.1+0i,373.020913+0i,5+0i,,,29.4844592+0i,18.8750276+0i,1.56208827+0i,,-0.287682072+0i
s03_Joystick - WST,561+0i,566+0i,1104.8+0i,1100+0i,1080+0i,435.2+0i,0.452548197+0i,2.20281412+0i,26+0i,20.8614477+0i,17.6635217+0i,0+0i,5+0i,1+0i,5+0i,4.52239207+0i,55.6149111+0i,158.430162+0i,151.466492+0i,1.05+0i,370.033957+0i,5+0i,,,8.79393731+0i,28.1614394+0i,0.312268744+0i,,-0.287682072+0i
s03_Joystick - WST,562+0i,567+0i,1091.2+0i,1096+0i,1068+0i,299.2+0i,-0.221490503+0i,1.74241471+0i,26+0i,17.2973986+0i,14.2828569+0i,0+0i,5+0i,1+0i,5+0i,3.16722214+0i,39.0120603+0i,114.425408+0i,100.972341+0i,1.13+0i,257.577032+0i,5+0i,,,7.43863787+0i,23.3037908+0i,0.319202911+0i,,-0.287682072+0i
s03_Joystick - WST,563+0i,568+0i,1086.4+0i,1088+0i,1068+0i,164.8+0i,-0.407893211+0i,1.82962579+0i,20+0i,12.8374452+0i,15.4919334+0i,0+0i,5+0i,1+0i,5+0i,0.683095432+0i,8.53160063+0i,36.0995182+0i,85.9102063+0i,0.42+0i,131.224421+0i,5+0i,,,12.5432585+0i,13.1250397+0i,0.955673947+0i,,-0.287682072+0i
s03_Joystick - WST,564+0i,569+0i,1078.4+0i,1080+0i,1056+0i,292.8+0i,-0.0779778065+0i,1.78478008+0i,26+0i,17.1113997+0i,22.181073+0i,0+0i,5+0i,1+0i,5+0i,1.88775729+0i,23.0981576+0i,58.8204765+0i,132.846874+0i,0.44+0i,216.653266+0i,5+0i,,,15.7268348+0i,18.3920273+0i,0.855089795+0i,,-0.287682072+0i
s03_Joystick - WST,565+0i,570+0i,1073+0i,1074+0i,1056+0i,196+0i,-0.185156063+0i,1.58697765+0i,22+0i,14+0i,22.8619043+0i,0+0i,4+0i,1+0i,5+0i,0.40100936+0i,4.90547536+0i,13.9172222+0i,64.280613+0i,0.22+0i,83.50432+0i,5+0i,,,18.547237+0i,6.92820323+0i,2.67706307+0i,,-0.405465108+0i
s03_Joystick - WST,566+0i,571+0i,1074+0i,1076+0i,1056+0i,218.666667+0i,-0.274256362+0i,1.43783462+0i,24+0i,14.787382+0i,27.1293199+0i,0+0i,4+0i,1+0i,5+0i,0.0347838125+0i,0.413157523+0i,0.768751076+0i,79.3514596+0i,0.01+0i,80.568152+0i,5+0i,,,23.0362034+0i,0+9.66091783i,0-2.38447359i,,-0.405465108+0i
s03_Joystick - WST,567+0i,572+0i,1079+0i,1086+0i,1056+0i,238.666667+0i,-1.10486774+0i,2.29072126+0i,18+0i,15.4488403+0i,24.657656+0i,0+0i,4+0i,1+0i,5+0i,0.110496594+0i,1.3880034+0i,9.69212642+0i,133.771664+0i,0.07+0i,144.96229+0i,5+0i,,,21.3541565+0i,4.61880215+0i,4.6233105+0i,,-0.405465108+0i
s03_Joystick - WST,568+0i,573+0i,1068+0i,1070+0i,1044+0i,458.666667+0i,-0.135417901+0i,1.22120065+0i,36+0i,21.4165045+0i,30.1993377+0i,0+0i,4+0i,1+0i,5+0i,0.159666405+0i,1.97431911+0i,21.5903181+0i,288.05873+0i,0.07+0i,311.783034+0i,5+0i,,,25.9229628+0i,15.6631202+0i,1.65503185+0i,,-0.405465108+0i
s03_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - WST,570+0i,575+0i,1052+0i,1044+0i,1020+0i,1048+0i,0.199308061+0i,1.25065556+0i,62+0i,32.3728281+0i,24.3310501+0i,0+0i,5+0i,1+0i,5+0i,10.833281+0i,134.059494+0i,430.941782+0i,373.809306+0i,1.15+0i,949.643864+0i,5+0i,,,14.9666295+0i,43.2666153+0i,0.345916348+0i,,-0.287682072+0i
s03_Joystick - WST,571+0i,576+0i,1034.4+0i,1024+0i,996+0i,1188.8+0i,0.641966931+0i,2.31988555+0i,41+0i,34.4789791+0i,27.0554985+0i,0+0i,5+0i,1+0i,5+0i,12.765924+0i,157.111662+0i,458.232968+0i,396.365322+0i,1.16+0i,1024.47588+0i,5+0i,,,11.6332856+0i,47.3525782+0i,0.245673752+0i,,-0.287682072+0i
s03_Joystick - WST,572+0i,577+0i,1007.2+0i,1020+0i,952+0i,1243.2+0i,-0.720079135+0i,2.2727921+0i,44+0i,35.2590414+0i,27.0554985+0i,0+0i,5+0i,1+0i,5+0i,13.107591+0i,161.414256+0i,479.91751+0i,434.544903+0i,1.1+0i,1088.98426+0i,5+0i,,,11.6332856+0i,48.4877992+0i,0.239921914+0i,,-0.287682072+0i
s03_Joystick - WST,573+0i,578+0i,998.4+0i,1000+0i,952+0i,820.8+0i,-0.868304507+0i,2.4502525+0i,36+0i,28.6496073+0i,34.7562944+0i,0+0i,5+0i,1+0i,5+0i,4.04114985+0i,50.259181+0i,187.694484+0i,411.389446+0i,0.46+0i,653.38426+0i,5+0i,,,27.9523404+0i,29.3303029+0i,0.953019153+0i,,-0.287682072+0i
