patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Headarray - WST,464+0i,469+0i,713.142857+0i,696+0i,660+0i,3667.80952+0i,0.826185727+0i,2.27624917+0i,90+0i,60.5624432+0i,33.9411255+0i,0.333333333+0i,7+0i,1+0i,5+0i,56.5269744+0i,697.0361+0i,2150.04343+0i,1769.67349+0i,1.21+0i,4673.28+0i,5+0i,,,17.4966663+0i,83.8420283+0i,0.208686105+0i,Inf+0i,0.105360516+0i
u03_Headarray - WST,465+0i,470+0i,689.142857+0i,668+0i,652+0i,1715.80952+0i,1.03526046+0i,2.80145436+0i,50+0i,41.4223312+0i,27.2763634+0i,0.166666667+0i,7+0i,1+0i,5+0i,24.7119368+0i,304.278716+0i,921.962367+0i,838.353286+0i,1.1+0i,2089.30631+0i,5+0i,,,14.9041381+0i,56.6523231+0i,0.263080794+0i,,-0.182321557+0i
u03_Headarray - WST,466+0i,471+0i,673.5+0i,666+0i,652+0i,484.285714+0i,0.994356996+0i,2.69305453+0i,28+0i,22.0064925+0i,17.6311413+0i,0+0i,8+0i,1+0i,5+0i,4.63038004+0i,57.0969812+0i,213.601262+0i,285.081409+0i,0.75+0i,560.410032+0i,5+0i,,,12.739141+0i,28.3951706+0i,0.448637594+0i,,-0.15415068+0i
u03_Headarray - WST,467+0i,472+0i,671.428571+0i,664+0i,652+0i,599.619048+0i,1.62379374+0i,4.24977598+0i,17+0i,24.48712+0i,22.5684145+0i,0+0i,7+0i,1+0i,5+0i,4.19776632+0i,51.5093667+0i,168.8872+0i,375.952866+0i,0.45+0i,600.547199+0i,5+0i,,,15.6716304+0i,30.8810313+0i,0.507484036+0i,,-0.182321557+0i
u03_Headarray - WST,468+0i,473+0i,692.571429+0i,668+0i,652+0i,3362.28571+0i,1.44490713+0i,3.62019999+0i,55+0i,57.9852198+0i,42.3949683+0i,0.166666667+0i,7+0i,1+0i,5+0i,37.4282868+0i,460.475443+0i,1454.40341+0i,2001.40332+0i,0.73+0i,3953.71047+0i,5+0i,,,26.3312235+0i,77.6610462+0i,0.339053165+0i,Inf+0i,0.105360516+0i
u03_Headarray - WST,469+0i,474+0i,698.285714+0i,676+0i,676+0i,3092.57143+0i,1.35059839+0i,3.57677536+0i,55+0i,55.6108931+0i,69.7806086+0i,0.333333333+0i,7+0i,1+0i,5+0i,8.20836442+0i,102.353061+0i,525.034874+0i,2410.06953+0i,0.22+0i,3045.66583+0i,5+0i,,,53.8045847+0i,57.360348+0i,0.938010081+0i,,-0.182321557+0i
u03_Headarray - WST,470+0i,475+0i,703.428571+0i,688+0i,676+0i,2722.28571+0i,1.43902443+0i,3.81487956+0i,40+0i,52.1755279+0i,69.7806086+0i,0.333333333+0i,7+0i,1+0i,5+0i,0.473253244+0i,5.85681061+0i,192.225884+0i,2262.33258+0i,0.08+0i,2460.88853+0i,5+0i,,,53.8937226+0i,50.3987906+0i,1.06934555+0i,,-0.182321557+0i
u03_Headarray - WST,471+0i,476+0i,718.285714+0i,692+0i,476+0i,21556.5714+0i,0.0341998857+0i,2.9044908+0i,111+0i,146.821563+0i,225.725497+0i,0.666666667+0i,7+0i,1+0i,5+0i,0.200135039+0i,3.31912298+0i,431.524961+0i,4999.54679+0i,0.09+0i,5434.59101+0i,5+0i,,,172.171233+0i,116.061232+0i,1.48345171+0i,Inf+0i,0.105360516+0i
u03_Headarray - WST,472+0i,477+0i,719.428571+0i,692+0i,476+0i,21580.9524+0i,0.00906847476+0i,2.8972177+0i,113+0i,146.904569+0i,241.506384+0i,0.666666667+0i,7+0i,1+0i,5+0i,0.054760871+0i,1.24481044+0i,469.89956+0i,5232.22019+0i,0.09+0i,5703.41932+0i,5+0i,,,186.784725+0i,90.9580751+0i,2.05352548+0i,Inf+0i,0.105360516+0i
u03_Headarray - WST,473+0i,478+0i,697.714286+0i,688+0i,476+0i,20191.2381+0i,0.446748528+0i,3.41143419+0i,58+0i,142.095876+0i,236.868459+0i,0.666666667+0i,7+0i,1+0i,5+0i,4.94987309+0i,62.8878832+0i,350.796867+0i,4649.23286+0i,0.08+0i,5067.86748+0i,5+0i,,,183.465891+0i,81.9923341+0i,2.2375981+0i,Inf+0i,0.105360516+0i
