patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s01_Headarray - WST,725+0i,730+0i,685.71429+0i,692+0i,672+0i,212.57143+0i,-0.12654493+0i,1.3123097+0i,24+0i,14.57983+0i,11.661904+0i,0+0i,7+0i,1+0i,5+0i,2.5468554+0i,31.58378+0i,106.96957+0i,150.03908+0i,0.71+0i,291.13929+0i,5+0i,,,8.6564042+0i,18.713886+0i,0.46256583+0i,,-0.18232156+0i
s01_Headarray - WST,726+0i,731+0i,682.28571+0i,672+0i,668+0i,244.57143+0i,0.34782469+0i,1.2962559+0i,27+0i,15.63878+0i,10.708252+0i,0+0i,7+0i,1+0i,5+0i,3.5641425+0i,44.037136+0i,139.04059+0i,140.63064+0i,0.99+0i,327.27251+0i,5+0i,,,6.8702256+0i,21.022437+0i,0.32680443+0i,Inf+0i,0.10536052+0i
s01_Headarray - WST,727+0i,732+0i,674.28571+0i,672+0i,668+0i,143.2381+0i,0.81059835+0i,2.6162008+0i,13+0i,11.968212+0i,15.577762+0i,0+0i,7+0i,1+0i,5+0i,0.74943604+0i,9.1356207+0i,23.670768+0i,62.174999+0i,0.38+0i,95.730823+0i,5+0i,,,11.135529+0i,12.746615+0i,0.87360675+0i,Inf+0i,0.10536052+0i
s01_Headarray - WST,728+0i,733+0i,668.57143+0i,668+0i,668+0i,82.285714+0i,0.27405557+0i,2.5074588+0i,10+0i,9.0711474+0i,12.220202+0i,0+0i,7+0i,1+0i,5+0i,0.2846208+0i,3.4853072+0i,11.533202+0i,44.146977+0i,0.26+0i,59.450107+0i,5+0i,,,9.2376043+0i,8.9015782+0i,1.037749+0i,Inf+0i,0.10536052+0i
s01_Headarray - WST,729+0i,734+0i,665.5+0i,666+0i,668+0i,100.28571+0i,0.47901584+0i,2.6181362+0i,12+0i,10.014276+0i,12.4671+0i,0+0i,8+0i,1+0i,5+0i,0.78533717+0i,9.7277372+0i,34.180157+0i,40.178157+0i,0.85+0i,84.871389+0i,5+0i,,,9.3605047+0i,10.627906+0i,0.8807478+0i,,-0.15415068+0i
s01_Headarray - WST,730+0i,735+0i,653.5+0i,658+0i,620+0i,470.57143+0i,-0.45484325+0i,2.1679015+0i,28+0i,21.692658+0i,17.304004+0i,0+0i,8+0i,1+0i,5+0i,7.2105954+0i,88.996337+0i,274.63698+0i,267.77502+0i,1.03+0i,638.61893+0i,5+0i,,,12.313369+0i,28.098466+0i,0.43822209+0i,,-0.15415068+0i
s01_Headarray - WST,731+0i,736+0i,650+0i,654+0i,620+0i,452.57143+0i,-0.03654683+0i,2.1227426+0i,30+0i,21.273726+0i,17.304004+0i,0+0i,8+0i,1+0i,5+0i,6.5107187+0i,80.468773+0i,252.8971+0i,250.4685+0i,1.01+0i,590.34508+0i,5+0i,,,12.313369+0i,27.450388+0i,0.44856811+0i,,-0.15415068+0i
s01_Headarray - WST,732+0i,737+0i,648+0i,654+0i,620+0i,329.14286+0i,-0.55979287+0i,1.8101852+0i,30+0i,18.142295+0i,16.767315+0i,0+0i,8+0i,1+0i,5+0i,0.014370808+0i,0.20973757+0i,45.677671+0i,388.37356+0i,0.12+0i,434.27534+0i,5+0i,,,12.739141+0i,22.271057+0i,0.57200432+0i,,-0.15415068+0i
s01_Headarray - WST,733+0i,738+0i,651.5+0i,656+0i,620+0i,491.14286+0i,-0.17098081+0i,1.8906392+0i,34+0i,22.161743+0i,17.566201+0i,0+0i,8+0i,1+0i,5+0i,2.2069165+0i,27.471345+0i,155.42185+0i,439.71727+0i,0.35+0i,624.81738+0i,5+0i,,,13.237753+0i,28.408584+0i,0.46597722+0i,,-0.15415068+0i
s01_Headarray - WST,734+0i,739+0i,652.5+0i,656+0i,620+0i,527.71429+0i,-0.20930223+0i,1.7528608+0i,38+0i,22.972033+0i,18.578021+0i,0+0i,8+0i,1+0i,5+0i,7.1117675+0i,87.876106+0i,290.38946+0i,321.42665+0i,0.9+0i,706.80398+0i,5+0i,,,13.005493+0i,29.770551+0i,0.43685766+0i,,-0.15415068+0i
s01_Headarray - WST,735+0i,740+0i,664.57143+0i,668+0i,640+0i,226.28571+0i,-0.40408823+0i,2.0986464+0i,21+0i,15.042796+0i,18.973666+0i,0+0i,7+0i,1+0i,5+0i,1.3830824+0i,16.943121+0i,47.810213+0i,111.12687+0i,0.43+0i,177.26328+0i,5+0i,,,13.94274+0i,16.067714+0i,0.86774884+0i,,-0.18232156+0i
s01_Headarray - WST,736+0i,741+0i,675+0i,674+0i,652+0i,241.14286+0i,0.1076689+0i,2.1301633+0i,22+0i,15.528775+0i,17.104719+0i,0+0i,8+0i,1+0i,5+0i,2.464089+0i,30.247138+0i,88.409384+0i,118.17033+0i,0.75+0i,239.29094+0i,5+0i,,,12.313369+0i,18.184242+0i,0.677145+0i,,-0.15415068+0i
s01_Headarray - WST,737+0i,742+0i,681.14286+0i,684+0i,652+0i,265.14286+0i,-0.63882831+0i,2.5071591+0i,21+0i,16.283208+0i,17.048949+0i,0+0i,7+0i,1+0i,5+0i,2.2872955+0i,28.418147+0i,101.03913+0i,171.59136+0i,0.59+0i,303.33593+0i,5+0i,,,13.114877+0i,18.928437+0i,0.69286636+0i,,-0.18232156+0i
s01_Headarray - WST,738+0i,743+0i,684+0i,688+0i,652+0i,341.33333+0i,-0.60290378+0i,2.2028809+0i,26+0i,18.475209+0i,11.430952+0i,0+0i,7+0i,1+0i,5+0i,5.4032699+0i,66.622478+0i,202.47898+0i,165.11561+0i,1.23+0i,439.62034+0i,5+0i,,,5.7735027+0i,25.48202+0i,0.22657163+0i,,-0.18232156+0i
s01_Headarray - WST,739+0i,744+0i,695.42857+0i,700+0i,700+0i,103.61905+0i,-1.0740226+0i,2.8468317+0i,13+0i,10.179344+0i,8+0i,0+0i,7+0i,1+0i,5+0i,1.2097862+0i,14.913794+0i,47.851838+0i,51.78411+0i,0.92+0i,115.75953+0i,5+0i,,,5.3665631+0i,13.358072+0i,0.40174683+0i,,-0.18232156+0i
s01_Headarray - WST,740+0i,745+0i,698.28571+0i,700+0i,700+0i,31.238095+0i,-0.75147307+0i,2.6695419+0i,7+0i,5.589105+0i,6.5319726+0i,0+0i,7+0i,1+0i,5+0i,0.10589816+0i,1.3087938+0i,6.4911939+0i,16.221003+0i,0.4+0i,24.126889+0i,5+0i,,,4.9531135+0i,6.1597774+0i,0.80410593+0i,Inf+0i,0.10536052+0i
s01_Headarray - WST,741+0i,746+0i,698.85714+0i,700+0i,704+0i,35.809524+0i,-0.77027416+0i,2.4456768+0i,8+0i,5.9841059+0i,8.326664+0i,0+0i,7+0i,1+0i,5+0i,0.10755789+0i,1.3281568+0i,5.5929523+0i,10.479787+0i,0.53+0i,17.508454+0i,5+0i,,,6.3665794+0i,5.5754564+0i,1.1418939+0i,Inf+0i,0.10536052+0i
s01_Headarray - WST,742+0i,747+0i,693.14286+0i,700+0i,704+0i,302.47619+0i,-1.6149581+0i,4.139881+0i,14+0i,17.391843+0i,15.143756+0i,0+0i,7+0i,1+0i,5+0i,3.0838339+0i,37.870529+0i,114.28336+0i,149.97268+0i,0.76+0i,305.21041+0i,5+0i,,,9.9599197+0i,22.488939+0i,0.44288082+0i,,-0.18232156+0i
s01_Headarray - WST,743+0i,748+0i,684.5+0i,692+0i,664+0i,399.71429+0i,-0.38721818+0i,1.4076331+0i,38+0i,19.992856+0i,14.342743+0i,0+0i,8+0i,1+0i,5+0i,6.1980555+0i,76.747504+0i,249.02566+0i,222.52075+0i,1.12+0i,554.49198+0i,5+0i,,,10.047506+0i,26.4287+0i,0.38017406+0i,,-0.15415068+0i
s01_Headarray - WST,744+0i,749+0i,677.71429+0i,672+0i,664+0i,335.2381+0i,0.2868414+0i,1.547686+0i,30+0i,18.309508+0i,15.66312+0i,0+0i,7+0i,1+0i,5+0i,3.292683+0i,40.803639+0i,140.9044+0i,266.24133+0i,0.53+0i,451.24205+0i,5+0i,,,11.730303+0i,23.084111+0i,0.50815483+0i,,-0.18232156+0i
s01_Headarray - WST,745+0i,750+0i,670+0i,664+0i,664+0i,310.85714+0i,0.97905925+0i,2.6987457+0i,22+0i,17.631141+0i,15.193984+0i,0+0i,8+0i,1+0i,5+0i,3.6758539+0i,44.999042+0i,123.60944+0i,202.4429+0i,0.61+0i,374.72723+0i,5+0i,,,10.123052+0i,22.786797+0i,0.44425079+0i,,-0.15415068+0i
s01_Headarray - WST,746+0i,751+0i,657.71429+0i,660+0i,664+0i,132.57143+0i,-0.82626604+0i,2.9672017+0i,11+0i,11.513967+0i,9.9331096+0i,0+0i,7+0i,1+0i,5+0i,0.80872915+0i,9.9738608+0i,38.867542+0i,102.43738+0i,0.38+0i,152.08751+0i,5+0i,,,7.2479882+0i,14.581136+0i,0.49707981+0i,,-0.18232156+0i
s01_Headarray - WST,747+0i,752+0i,649+0i,656+0i,664+0i,419.42857+0i,-0.66650466+0i,2.2107002+0i,30+0i,20.479955+0i,11.612801+0i,0+0i,8+0i,1+0i,5+0i,7.0927771+0i,87.593275+0i,280.04903+0i,218.81647+0i,1.28+0i,593.55155+0i,5+0i,,,6.8173448+0i,28.149262+0i,0.24218556+0i,,-0.15415068+0i
s01_Headarray - WST,748+0i,753+0i,640+0i,636+0i,612+0i,501.33333+0i,0.098533402+0i,1.6866229+0i,38+0i,22.390474+0i,12.220202+0i,0+0i,7+0i,1+0i,5+0i,8.4637604+0i,104.4583+0i,320.07036+0i,290.0701+0i,1.1+0i,723.06252+0i,5+0i,,,6.1101009+0i,31.069814+0i,0.19665715+0i,,-0.18232156+0i
s01_Headarray - WST,749+0i,754+0i,633.5+0i,634+0i,636+0i,274+0i,0.29678718+0i,2.0137037+0i,24+0i,16.552945+0i,11.710801+0i,0+0i,8+0i,1+0i,5+0i,2.6839551+0i,33.241754+0i,128.38378+0i,209.91695+0i,0.61+0i,374.22644+0i,5+0i,,,8.5523597+0i,21.791217+0i,0.3924682+0i,,-0.15415068+0i
s01_Headarray - WST,750+0i,755+0i,633+0i,634+0i,636+0i,245.71429+0i,0.16558188+0i,1.8790914+0i,24+0i,15.675276+0i,11.414277+0i,0+0i,8+0i,1+0i,5+0i,1.791944+0i,22.215088+0i,95.960264+0i,222.48526+0i,0.43+0i,342.45255+0i,5+0i,,,8.4402663+0i,20.498548+0i,0.41174947+0i,,-0.15415068+0i
s01_Headarray - WST,751+0i,756+0i,634.5+0i,634+0i,612+0i,274+0i,-0.038184327+0i,1.5794661+0i,30+0i,16.552945+0i,11.710801+0i,0+0i,8+0i,1+0i,5+0i,3.5616003+0i,44.275131+0i,156.28978+0i,219.28726+0i,0.71+0i,423.41378+0i,5+0i,,,8.7722506+0i,21.703631+0i,0.40418354+0i,,-0.15415068+0i
s01_Headarray - WST,752+0i,757+0i,642+0i,648+0i,656+0i,228.57143+0i,-0.73821948+0i,2.0396+0i,24+0i,15.118579+0i,9.319718+0i,0+0i,8+0i,1+0i,5+0i,3.3380671+0i,41.121479+0i,128.64659+0i,158.1022+0i,0.81+0i,331.20834+0i,5+0i,,,5.6230817+0i,20.628228+0i,0.27259159+0i,,-0.15415068+0i
s01_Headarray - WST,753+0i,758+0i,648+0i,650+0i,656+0i,160+0i,-0.78237137+0i,2.72+0i,14+0i,12.649111+0i,9.319718+0i,0+0i,8+0i,1+0i,5+0i,2.2437903+0i,27.506326+0i,74.709374+0i,104.25999+0i,0.72+0i,208.71948+0i,5+0i,,,5.6230817+0i,16.981783+0i,0.33112434+0i,,-0.15415068+0i
s01_Headarray - WST,754+0i,759+0i,657.5+0i,656+0i,656+0i,68.285714+0i,0.18999416+0i,1.5164475+0i,16+0i,8.2635171+0i,5.6568542+0i,0+0i,8+0i,1+0i,5+0i,0.90804654+0i,11.240803+0i,38.381666+0i,47.748439+0i,0.8+0i,98.278956+0i,5+0i,,,3.9520941+0i,10.997835+0i,0.359352+0i,,-0.15415068+0i
s01_Headarray - WST,755+0i,760+0i,660+0i,664+0i,668+0i,85.333333+0i,-0.43847548+0i,1.4492188+0i,18+0i,9.2376043+0i,4.8989795+0i,0+0i,7+0i,1+0i,5+0i,1.3079107+0i,16.165134+0i,51.391887+0i,58.562729+0i,0.88+0i,127.42766+0i,5+0i,,,2.7808871+0i,12.764534+0i,0.21786045+0i,Inf+0i,0.10536052+0i
s01_Headarray - WST,756+0i,761+0i,664.5+0i,668+0i,668+0i,75.142857+0i,-0.80044205+0i,2.8171724+0i,8+0i,8.668498+0i,5.4510812+0i,0+0i,8+0i,1+0i,5+0i,1.2472864+0i,15.322357+0i,43.515609+0i,39.927677+0i,1.09+0i,100.01293+0i,5+0i,,,2.8284271+0i,11.928358+0i,0.2371179+0i,0.76214005+0i,0.17720646+0i
s01_Headarray - WST,757+0i,762+0i,670.85714+0i,668+0i,668+0i,46.47619+0i,1.1309547+0i,2.9719162+0i,6+0i,6.8173448+0i,4.8989795+0i,0+0i,7+0i,1+0i,5+0i,0.60540949+0i,7.4433155+0i,21.962398+0i,25.20464+0i,0.87+0i,55.215764+0i,5+0i,,,2.7808871+0i,9.2314163+0i,0.30124166+0i,0.69314718+0i,0.17435339+0i
s01_Headarray - WST,758+0i,763+0i,672.5+0i,668+0i,668+0i,43.142857+0i,0.82456711+0i,2.0046928+0i,10+0i,6.5683222+0i,6.4142698+0i,0+0i,8+0i,1+0i,5+0i,0.232719+0i,2.9221498+0i,13.157628+0i,36.183654+0i,0.36+0i,52.496151+0i,5+0i,,,4.8989795+0i,7.8921299+0i,0.62074238+0i,0.76214005+0i,0.17720646+0i
s01_Headarray - WST,759+0i,764+0i,673.71429+0i,672+0i,668+0i,41.904762+0i,0.5200705+0i,1.7704132+0i,11+0i,6.4733887+0i,7.1180522+0i,0+0i,7+0i,1+0i,5+0i,0.026042563+0i,0.32375542+0i,3.9924119+0i,44.664315+0i,0.09+0i,49.006525+0i,5+0i,,,5.4893837+0i,7.3264037+0i,0.74926034+0i,,-0.18232156+0i
s01_Headarray - WST,760+0i,765+0i,675.5+0i,676+0i,668+0i,34+0i,-0.069330138+0i,1.7680249+0i,10+0i,5.8309519+0i,7.4065608+0i,0+0i,8+0i,1+0i,5+0i,0.013309762+0i,0.155181+0i,0.43004063+0i,32.320485+0i,0.01+0i,32.919016+0i,5+0i,,,5.589105+0i,6.0631596+0i,0.92181394+0i,,-0.15415068+0i
s01_Headarray - WST,761+0i,766+0i,677.14286+0i,680+0i,680+0i,30.47619+0i,-0.54504157+0i,2.114375+0i,7+0i,5.5205245+0i,6.7330033+0i,0+0i,7+0i,1+0i,5+0i,0.0069519839+0i,0.084992434+0i,2.1112281+0i,23.782314+0i,0.09+0i,25.985486+0i,5+0i,,,5.1897335+0i,5.832585+0i,0.88978274+0i,,-0.18232156+0i
s01_Headarray - WST,762+0i,767+0i,678+0i,680+0i,680+0i,32+0i,-0.6479391+0i,2.2244898+0i,8+0i,5.6568542+0i,6.2335498+0i,0+0i,8+0i,1+0i,5+0i,0.28553785+0i,3.5495431+0i,12.869418+0i,16.060982+0i,0.8+0i,32.765481+0i,5+0i,,,4.7409061+0i,6.4438971+0i,0.73572033+0i,,-0.15415068+0i
s01_Headarray - WST,763+0i,768+0i,681.71429+0i,680+0i,680+0i,57.904762+0i,0.74600509+0i,2.9977493+0i,7+0i,7.6095178+0i,6.5319726+0i,0+0i,7+0i,1+0i,5+0i,0.81098708+0i,9.9736481+0i,28.861825+0i,21.806687+0i,1.32+0i,61.453148+0i,5+0i,,,4+0i,9.9904717+0i,0.4003815+0i,,-0.18232156+0i
s01_Headarray - WST,764+0i,769+0i,684.57143+0i,684+0i,680+0i,50.285714+0i,0.54597083+0i,2.0282369+0i,10+0i,7.0912421+0i,5.8878406+0i,0+0i,7+0i,1+0i,5+0i,0.66987204+0i,8.2878436+0i,26.73717+0i,28.614843+0i,0.93+0i,64.309729+0i,5+0i,,,4.2895221+0i,9.0648458+0i,0.47320409+0i,,-0.18232156+0i
s01_Headarray - WST,765+0i,770+0i,688+0i,684+0i,684+0i,42.666667+0i,0.24803919+0i,1.421875+0i,11+0i,6.5319726+0i,8+0i,0+0i,7+0i,1+0i,5+0i,0.32634322+0i,4.0126896+0i,11.779107+0i,19.680607+0i,0.6+0i,35.798747+0i,5+0i,,,5.8423739+0i,7.1554175+0i,0.81649658+0i,Inf+0i,0.10536052+0i
s01_Headarray - WST,766+0i,771+0i,686.28571+0i,684+0i,684+0i,95.238095+0i,-0.79992976+0i,2.803168+0i,11+0i,9.7590007+0i,13.856406+0i,0+0i,7+0i,1+0i,5+0i,0.1374267+0i,1.6841383+0i,9.8276579+0i,29.984566+0i,0.33+0i,41.633789+0i,5+0i,,,10.532489+0i,8.9186802+0i,1.1809471+0i,Inf+0i,0.10536052+0i
s01_Headarray - WST,767+0i,772+0i,684+0i,684+0i,676+0i,122.66667+0i,-0.15264577+0i,1.5415879+0i,19+0i,11.075498+0i,13.366625+0i,0+0i,7+0i,1+0i,5+0i,1.2269401+0i,15.166878+0i,47.836975+0i,49.159239+0i,0.97+0i,113.39003+0i,5+0i,,,10.026631+0i,12.033287+0i,0.83324125+0i,,-0.18232156+0i
s01_Headarray - WST,768+0i,773+0i,682.28571+0i,684+0i,676+0i,95.238095+0i,0.018214719+0i,1.909408+0i,14+0i,9.7590007+0i,13.662601+0i,0+0i,7+0i,1+0i,5+0i,0.38259752+0i,4.7532484+0i,18.522951+0i,50.785458+0i,0.36+0i,74.444254+0i,5+0i,,,10.532489+0i,8.9186802+0i,1.1809471+0i,,-0.18232156+0i
s01_Headarray - WST,769+0i,774+0i,679+0i,680+0i,676+0i,131.42857+0i,-0.23839688+0i,2.2349338+0i,14+0i,11.46423+0i,16.283208+0i,0+0i,8+0i,1+0i,5+0i,0.45230809+0i,5.4913746+0i,11.688531+0i,78.045253+0i,0.15+0i,95.677466+0i,5+0i,,,12.157694+0i,10.726025+0i,1.1334762+0i,,-0.15415068+0i
s01_Headarray - WST,770+0i,775+0i,674.28571+0i,676+0i,668+0i,95.238095+0i,0.018214719+0i,1.909408+0i,14+0i,9.7590007+0i,12.858201+0i,0+0i,7+0i,1+0i,5+0i,0.043259486+0i,0.54074851+0i,7.6945+0i,71.402278+0i,0.11+0i,79.680786+0i,5+0i,,,9.9599197+0i,9.5538574+0i,1.0425024+0i,,-0.18232156+0i
s01_Headarray - WST,771+0i,776+0i,673.5+0i,674+0i,676+0i,91.142857+0i,0.13163617+0i,1.940203+0i,14+0i,9.5468768+0i,12+0i,0+0i,8+0i,1+0i,5+0i,0.47279273+0i,5.9146108+0i,23.446765+0i,61.721222+0i,0.38+0i,91.555391+0i,5+0i,,,9.1547542+0i,9.923517+0i,0.92253121+0i,,-0.15415068+0i
s01_Headarray - WST,772+0i,777+0i,672.57143+0i,672+0i,672+0i,103.61905+0i,0.41864146+0i,1.893112+0i,16+0i,10.179344+0i,12.543258+0i,0+0i,7+0i,1+0i,5+0i,0.43643286+0i,5.3865415+0i,21.030051+0i,71.468996+0i,0.29+0i,98.322021+0i,5+0i,,,9.591663+0i,10.734901+0i,0.89350272+0i,,-0.18232156+0i
s01_Headarray - WST,773+0i,778+0i,673+0i,672+0i,672+0i,104+0i,0.53220615+0i,2.067987+0i,14+0i,10.198039+0i,13.005493+0i,0+0i,8+0i,1+0i,5+0i,0.10979837+0i,1.388524+0i,17.409336+0i,48.39181+0i,0.36+0i,67.299468+0i,5+0i,,,9.9331096+0i,10.456258+0i,0.94996791+0i,Inf+0i,0.097163748+0i
s01_Headarray - WST,774+0i,779+0i,673.71429+0i,672+0i,672+0i,63.238095+0i,0.73219983+0i,2.5870954+0i,9+0i,7.9522384+0i,8.1649658+0i,0+0i,7+0i,1+0i,5+0i,0.73740019+0i,9.1212112+0i,29.117394+0i,31.671155+0i,0.92+0i,70.647161+0i,5+0i,,,6.1318839+0i,9.427417+0i,0.65043096+0i,Inf+0i,0.10536052+0i
s01_Headarray - WST,775+0i,780+0i,676.5+0i,674+0i,672+0i,70.571429+0i,0.22102523+0i,1.9923126+0i,12+0i,8.4006802+0i,9.1962725+0i,0+0i,8+0i,1+0i,5+0i,0.72019086+0i,8.9316974+0i,31.95118+0i,30.550826+0i,1.05+0i,72.153895+0i,5+0i,,,6.9006556+0i,9.6707709+0i,0.71355797+0i,Inf+0i,0.097163748+0i
s01_Headarray - WST,776+0i,781+0i,677.14286+0i,676+0i,672+0i,78.47619+0i,0.010146597+0i,1.8658215+0i,14+0i,8.8586788+0i,10.583005+0i,0+0i,7+0i,1+0i,5+0i,0.027689326+0i,0.34296952+0i,8.0373165+0i,54.719095+0i,0.15+0i,63.12707+0i,5+0i,,,8.1322404+0i,9.5299028+0i,0.85333928+0i,,-0.18232156+0i
s01_Headarray - WST,777+0i,782+0i,677+0i,676+0i,676+0i,67.428571+0i,0.066197751+0i,2.1249641+0i,12+0i,8.2114902+0i,10.902162+0i,0+0i,8+0i,1+0i,5+0i,0.25282634+0i,3.1758126+0i,14.524669+0i,38.88722+0i,0.37+0i,56.840528+0i,5+0i,,,8.326664+0i,8.0946779+0i,1.0286591+0i,,-0.15415068+0i
s01_Headarray - WST,778+0i,783+0i,674.85714+0i,676+0i,676+0i,62.47619+0i,0.28568371+0i,2.3270375+0i,10+0i,7.9041882+0i,9.3808315+0i,0+0i,7+0i,1+0i,5+0i,0.4867405+0i,6.0108042+0i,18.815869+0i,34.610037+0i,0.54+0i,59.923451+0i,5+0i,,,7.0992957+0i,8.6343721+0i,0.82221332+0i,,-0.18232156+0i
s01_Headarray - WST,779+0i,784+0i,669.5+0i,670+0i,676+0i,123.14286+0i,0.056997298+0i,2.4073783+0i,14+0i,11.096975+0i,9.1962725+0i,0+0i,8+0i,1+0i,5+0i,1.8332065+0i,22.474188+0i,59.250049+0i,64.414777+0i,0.92+0i,147.97222+0i,5+0i,,,5.8227796+0i,14.573296+0i,0.39955132+0i,,-0.15415068+0i
s01_Headarray - WST,780+0i,785+0i,664+0i,664+0i,652+0i,74.666667+0i,-4.4740722e-12+0i,1.75+0i,14+0i,8.6409876+0i,7.3029674+0i,0+0i,7+0i,1+0i,5+0i,0.73819214+0i,9.1658585+0i,32.44716+0i,59.873719+0i,0.54+0i,102.22493+0i,5+0i,,,5.5617743+0i,10.881176+0i,0.51113722+0i,,-0.18232156+0i
s01_Headarray - WST,781+0i,786+0i,664+0i,664+0i,668+0i,68.571429+0i,-3.9644896e-12+0i,1.76+0i,12+0i,8.2807867+0i,6.0474316+0i,0+0i,8+0i,1+0i,5+0i,0.45255279+0i,5.626939+0i,27.246972+0i,57.041641+0i,0.48+0i,90.368104+0i,5+0i,,,4.5355737+0i,10.796825+0i,0.42008403+0i,,-0.15415068+0i
s01_Headarray - WST,782+0i,787+0i,660+0i,660+0i,668+0i,37.333333+0i,0.30304576+0i,1.7857143+0i,10+0i,6.1101009+0i,7.8315601+0i,0+0i,7+0i,1+0i,5+0i,0.015530783+0i,0.18378701+0i,1.134094+0i,32.043003+0i,0.04+0i,33.376414+0i,5+0i,,,5.8651513+0i,6.3456022+0i,0.92428601+0i,,-0.18232156+0i
s01_Headarray - WST,783+0i,788+0i,653+0i,656+0i,636+0i,131.42857+0i,-0.57896385+0i,2.1042722+0i,16+0i,11.46423+0i,10.028531+0i,0+0i,8+0i,1+0i,5+0i,1.0038997+0i,12.333311+0i,43.036648+0i,116.70559+0i,0.37+0i,173.07945+0i,5+0i,,,7.1978833+0i,14.527478+0i,0.49546681+0i,,-0.15415068+0i
s01_Headarray - WST,784+0i,789+0i,649.71429+0i,656+0i,636+0i,180.57143+0i,-0.0029070583+0i,1.3849543+0i,23+0i,13.437687+0i,10.198039+0i,0+0i,7+0i,1+0i,5+0i,2.0507751+0i,25.419049+0i,85.820694+0i,151.62576+0i,0.57+0i,264.91628+0i,5+0i,,,7.4654761+0i,17.47597+0i,0.42718522+0i,Inf+0i,0.10536052+0i
s01_Headarray - WST,785+0i,790+0i,646+0i,638+0i,636+0i,173.71429+0i,0.67876858+0i,1.7527701+0i,22+0i,13.180072+0i,9.5618289+0i,0+0i,8+0i,1+0i,5+0i,2.382139+0i,29.466779+0i,97.22078+0i,126.54526+0i,0.77+0i,255.61496+0i,5+0i,,,6.8173448+0i,17.347979+0i,0.39297631+0i,Inf+0i,0.097163748+0i
s01_Headarray - WST,786+0i,791+0i,636+0i,636+0i,636+0i,105.14286+0i,0.48955558+0i,3.3950851+0i,6+0i,10.253919+0i,8.9442719+0i,0+0i,8+0i,1+0i,5+0i,1.4501413+0i,17.755664+0i,45.950333+0i,55.470959+0i,0.83+0i,120.6271+0i,5+0i,,,5.589105+0i,13.380868+0i,0.41769377+0i,Inf+0i,0.097163748+0i
s01_Headarray - WST,787+0i,792+0i,632.5+0i,636+0i,636+0i,43.142857+0i,-0.83103431+0i,2.5436165+0i,8+0i,6.5683222+0i,5.6568542+0i,0+0i,8+0i,1+0i,5+0i,0.46912168+0i,5.8154133+0i,20.131417+0i,35.706001+0i,0.56+0i,62.121953+0i,5+0i,,,4.2314019+0i,8.2692776+0i,0.51170151+0i,Inf+0i,0.097163748+0i
s01_Headarray - WST,788+0i,793+0i,633.5+0i,634+0i,620+0i,72.857143+0i,0.13703261+0i,2.4949942+0i,10+0i,8.5356396+0i,8.4176685+0i,0+0i,8+0i,1+0i,5+0i,0.0022020842+0i,0.031242532+0i,8.6288364+0i,75.128781+0i,0.11+0i,83.791062+0i,5+0i,,,6.2943663+0i,10.300254+0i,0.61108844+0i,,-0.15415068+0i
s01_Headarray - WST,789+0i,794+0i,635+0i,634+0i,648+0i,99.428571+0i,0.066544916+0i,1.8703924+0i,16+0i,9.9713876+0i,8.2807867+0i,0+0i,8+0i,1+0i,5+0i,0.32155051+0i,3.992999+0i,26.022806+0i,101.6655+0i,0.26+0i,132.00286+0i,5+0i,,,6.2640319+0i,12.634043+0i,0.4958058+0i,,-0.15415068+0i
s01_Headarray - WST,790+0i,795+0i,635+0i,634+0i,648+0i,99.428571+0i,0.066544916+0i,1.8703924+0i,16+0i,9.9713876+0i,8.9442719+0i,0+0i,8+0i,1+0i,5+0i,0.99620125+0i,12.37381+0i,44.428281+0i,81.91034+0i,0.54+0i,139.70863+0i,5+0i,,,6.7046537+0i,12.405836+0i,0.54044353+0i,,-0.15415068+0i
s01_Headarray - WST,791+0i,796+0i,640+0i,640+0i,648+0i,69.333333+0i,-0.23948055+0i,1.5118343+0i,15+0i,8.326664+0i,9.0921211+0i,0+0i,7+0i,1+0i,5+0i,0.4241976+0i,5.1959603+0i,14.615357+0i,43.923366+0i,0.33+0i,64.158881+0i,5+0i,,,6.5523533+0i,9.7843412+0i,0.66967751+0i,,-0.18232156+0i
s01_Headarray - WST,792+0i,797+0i,643+0i,646+0i,648+0i,40+0i,-0.72441793+0i,2.002449+0i,10+0i,6.3245553+0i,8.4176685+0i,0+0i,8+0i,1+0i,5+0i,0.13372239+0i,1.6370919+0i,4.3349416+0i,20.25704+0i,0.21+0i,26.362795+0i,5+0i,,,6.2943663+0i,6.3546009+0i,0.99052111+0i,Inf+0i,0.097163748+0i
s01_Headarray - WST,793+0i,798+0i,644.57143+0i,648+0i,648+0i,23.619048+0i,-0.88490411+0i,2.2263267+0i,7+0i,4.8599432+0i,6.5319726+0i,0+0i,7+0i,1+0i,5+0i,0.059881528+0i,0.74789218+0i,2.9216087+0i,13.858103+0i,0.21+0i,17.587485+0i,5+0i,,,5.0596443+0i,4.6516766+0i,1.0877034+0i,,-0.18232156+0i
