patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u04_Headarray - Mid level autonomy,716+0i,721+0i,878+0i,862+0i,808+0i,4203.2+0i,0.363068927+0i,1.52195054+0i,124+0i,64.8320908+0i,37.565942+0i,0.2+0i,6+0i,1+0i,5+0i,58.5972353+0i,723.518273+0i,2227.656+0i,1689.19666+0i,1.32+0i,4698.96817+0i,5+0i,,,16.5408585+0i,90.1820381+0i,0.18341633+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,717+0i,722+0i,893.333333+0i,888+0i,824+0i,3037.86667+0i,0.111080185+0i,1.59397784+0i,100+0i,55.1168456+0i,46.6819023+0i,0.4+0i,6+0i,1+0i,5+0i,25.7565401+0i,320.136763+0i,1210.60095+0i,1550.53504+0i,0.78+0i,3107.02929+0i,5+0i,,,34.8941256+0i,69.7003109+0i,0.500630846+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,718+0i,723+0i,906.666667+0i,902+0i,848+0i,1885.86667+0i,0.0749147472+0i,1.78532125+0i,72+0i,43.4265664+0i,45.4664712+0i,0.4+0i,6+0i,1+0i,5+0i,5.26320443+0i,65.052554+0i,389.450128+0i,1342.8544+0i,0.29+0i,1802.62029+0i,5+0i,,,34.8367622+0i,50.5779926+0i,0.688773129+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,719+0i,724+0i,919.333333+0i,914+0i,876+0i,1065.06667+0i,0.129670542+0i,1.77239946+0i,48+0i,32.6353591+0i,44.6138992+0i,0.4+0i,6+0i,1+0i,5+0i,0.0603206759+0i,0.670724502+0i,42.1291717+0i,812.292097+0i,0.05+0i,855.152314+0i,5+0i,,,34.4441577+0i,30.7202431+0i,1.12122022+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,720+0i,725+0i,908.8+0i,904+0i,852+0i,1651.2+0i,-0.051380965+0i,2.2640363+0i,46+0i,40.6349603+0i,49.2341345+0i,0.5+0i,5+0i,1+0i,5+0i,11.8832652+0i,145.674228+0i,391.342227+0i,557.479209+0i,0.7+0i,1106.37893+0i,5+0i,,,33.0655914+0i,47.0007092+0i,0.703512605+0i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,721+0i,726+0i,888+0i,900+0i,852+0i,944+0i,-0.155423806+0i,1.42380063+0i,51+0i,30.724583+0i,37.6297754+0i,0.25+0i,5+0i,1+0i,5+0i,5.14395947+0i,63.6712887+0i,215.946649+0i,549.168226+0i,0.39+0i,833.930123+0i,5+0i,,,29.6198132+0i,31.790984+0i,0.931704824+0i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,722+0i,727+0i,884+0i,880+0i,852+0i,904+0i,0.260625874+0i,1.56805545+0i,51+0i,30.0665928+0i,38.8844442+0i,0.25+0i,5+0i,1+0i,5+0i,3.79578533+0i,47.1251738+0i,168.231889+0i,588.961588+0i,0.29+0i,808.114436+0i,5+0i,,,31.3687743+0i,28.7054002+0i,1.09278303+0i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,723+0i,728+0i,871.2+0i,860+0i,840+0i,1083.2+0i,0.854789638+0i,2.36435072+0i,42+0i,32.9120039+0i,42.5675933+0i,0.25+0i,5+0i,1+0i,5+0i,5.90315464+0i,72.3087352+0i,198.019278+0i,395.172481+0i,0.5+0i,671.403649+0i,5+0i,,,30.2324329+0i,35.3892639+0i,0.854282615+0i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,724+0i,729+0i,852.666667+0i,850+0i,836+0i,252.266667+0i,0.768343144+0i,2.50582178+0i,20+0i,15.8829049+0i,21.0902821+0i,0+0i,6+0i,1+0i,5+0i,0.739925827+0i,9.26842032+0i,39.7376924+0i,175.935883+0i,0.23+0i,225.681921+0i,5+0i,,,16.6613325+0i,15.0643066+0i,1.1060139+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,725+0i,730+0i,856.666667+0i,854+0i,836+0i,341.866667+0i,0.203095434+0i,1.44049737+0i,36+0i,18.4896367+0i,24.2652014+0i,0+0i,6+0i,1+0i,5+0i,0.020473153+0i,0.296455051+0i,24.6757972+0i,267.526172+0i,0.09+0i,292.518898+0i,5+0i,,,19.0157829+0i,17.9480732+0i,1.05948882+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,726+0i,731+0i,856+0i,852+0i,836+0i,339.2+0i,0.323205929+0i,1.50480598+0i,36+0i,18.4173831+0i,24.2652014+0i,0+0i,6+0i,1+0i,5+0i,0.000164222812+0i,0.017424019+0i,19.3105715+0i,257.75237+0i,0.07+0i,277.08053+0i,5+0i,,,18.8042548+0i,18.0222085+0i,1.04339348+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,727+0i,732+0i,856.666667+0i,852+0i,836+0i,380.266667+0i,0.400030072+0i,1.5984944+0i,36+0i,19.5004273+0i,20.6300751+0i,0+0i,6+0i,1+0i,5+0i,3.95922174+0i,48.856607+0i,148.651518+0i,131.938034+0i,1.13+0i,333.405381+0i,5+0i,,,14.7512711+0i,23.3009299+0i,0.6330765+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,728+0i,733+0i,865.333333+0i,866+0i,836+0i,484.266667+0i,-0.0941492979+0i,1.51283743+0i,36+0i,22.0060598+0i,20.8614477+0i,0+0i,6+0i,1+0i,5+0i,5.64489578+0i,69.4780521+0i,199.744503+0i,190.910943+0i,1.05+0i,465.778393+0i,5+0i,,,13.9140217+0i,27.8376244+0i,0.499827913+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,729+0i,734+0i,876.8+0i,876+0i,856+0i,179.2+0i,-0.595968707+0i,2.36710778+0i,15+0i,13.3865604+0i,19.3907194+0i,0+0i,5+0i,1+0i,5+0i,0.372153202+0i,4.6545621+0i,18.4359833+0i,119.207088+0i,0.15+0i,142.669786+0i,5+0i,,,15.8324561+0i,10.3794669+0i,1.52536313+0i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,730+0i,735+0i,872.666667+0i,872+0i,856+0i,194.666667+0i,0.157744196+0i,1.6448039+0i,24+0i,13.9522997+0i,15.6971335+0i,0+0i,6+0i,1+0i,5+0i,0.0841830727+0i,1.09009683+0i,26.3440121+0i,130.693148+0i,0.2+0i,158.21144+0i,5+0i,,,12.3935467+0i,15.3536098+0i,0.807207353+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,731+0i,736+0i,876.666667+0i,878+0i,860+0i,130.666667+0i,-0.182536161+0i,1.98332362+0i,16+0i,11.4309521+0i,13.0230565+0i,0+0i,6+0i,1+0i,5+0i,0.651293559+0i,8.13963403+0i,34.1129373+0i,78.0202854+0i,0.44+0i,120.92415+0i,5+0i,,,10.2761861+0i,12.4793162+0i,0.823457462+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,732+0i,737+0i,882+0i,878+0i,860+0i,395.2+0i,0.744236977+0i,2.48987854+0i,24+0i,19.8796378+0i,20.3960781+0i,0+0i,6+0i,1+0i,5+0i,0.633084635+0i,7.80420058+0i,68.6745521+0i,250.822708+0i,0.27+0i,327.934545+0i,5+0i,,,15.6716304+0i,23.3409511+0i,0.6714221+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,733+0i,738+0i,886.666667+0i,878+0i,860+0i,637.866667+0i,0.480059418+0i,1.54364045+0i,48+0i,25.2560224+0i,19.1833261+0i,0+0i,6+0i,1+0i,5+0i,6.19462895+0i,76.6863903+0i,266.644774+0i,340.017655+0i,0.78+0i,689.543448+0i,5+0i,,,13.4759044+0i,33.0776863+0i,0.407401663+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,734+0i,739+0i,886.666667+0i,878+0i,860+0i,637.866667+0i,0.480059418+0i,1.54364045+0i,48+0i,25.2560224+0i,27.2470182+0i,0+0i,6+0i,1+0i,5+0i,2.66011382+0i,33.3374621+0i,157.779219+0i,424.931776+0i,0.37+0i,618.708571+0i,5+0i,,,21.5034881+0i,28.5189995+0i,0.754005696+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,735+0i,740+0i,898.4+0i,900+0i,876+0i,404.8+0i,-0.066419564+0i,1.29685669+0i,38+0i,20.1196421+0i,30.9192497+0i,0+0i,5+0i,1+0i,5+0i,0.000237517765+0i,0.0114844012+0i,7.52956395+0i,266.525447+0i,0.03+0i,274.066732+0i,5+0i,,,24.9131826+0i,13.7453022+0i,1.81248707+0i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,736+0i,741+0i,904.8+0i,912+0i,876+0i,315.2+0i,-0.934445993+0i,2.39146847+0i,23+0i,17.7538728+0i,25.845696+0i,0+0i,5+0i,1+0i,5+0i,0.242759083+0i,3.02937639+0i,19.7073253+0i,217.624524+0i,0.09+0i,240.603985+0i,5+0i,,,21.0871209+0i,13.6284017+0i,1.54729229+0i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,737+0i,742+0i,901.6+0i,900+0i,900+0i,276.8+0i,-0.572407708+0i,2.26704868+0i,20+0i,16.6373075+0i,26.4575131+0i,0+0i,5+0i,1+0i,5+0i,0.0062629653+0i,0.0695384601+0i,3.39489321+0i,149.736946+0i,0.02+0i,153.207641+0i,5+0i,,,21.2132034+0i,10.1784085+0i,2.08413755+0i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,738+0i,743+0i,877.333333+0i,888+0i,900+0i,1079.46667+0i,-0.403085925+0i,1.53037073+0i,56+0i,32.855238+0i,33.5618831+0i,0.2+0i,6+0i,1+0i,5+0i,5.93955385+0i,73.8035905+0i,312.338677+0i,693.504165+0i,0.45+0i,1085.58599+0i,5+0i,,,26.046113+0i,38.4776992+0i,0.676914512+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,739+0i,744+0i,868+0i,872+0i,900+0i,1632+0i,-0.0676312604+0i,1.18629758+0i,68+0i,40.3980198+0i,33.5618831+0i,0.2+0i,6+0i,1+0i,5+0i,18.934196+0i,234.394228+0i,759.910202+0i,650.819117+0i,1.17+0i,1664.05774+0i,5+0i,,,23.3238076+0i,52.1536192+0i,0.447213596+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,740+0i,745+0i,852+0i,838+0i,804+0i,1939.2+0i,0.448259328+0i,1.58209979+0i,80+0i,44.0363486+0i,33.8939523+0i,0.2+0i,6+0i,1+0i,5+0i,24.9403142+0i,307.528227+0i,924.96088+0i,798.792366+0i,1.16+0i,2056.22179+0i,5+0i,,,20.6494552+0i,58.7537233+0i,0.351457815+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,741+0i,746+0i,842.666667+0i,838+0i,804+0i,1117.86667+0i,0.704382211+0i,2.56377105+0i,36+0i,33.4345131+0i,40.752914+0i,0.4+0i,6+0i,1+0i,5+0i,4.73689471+0i,58.4983269+0i,242.911227+0i,425.03821+0i,0.57+0i,731.184659+0i,5+0i,,,31.4579084+0i,35.3006138+0i,0.891143383+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,742+0i,747+0i,840+0i,838+0i,804+0i,793.6+0i,0.334918672+0i,2.15595734+0i,36+0i,28.170907+0i,29.879759+0i,0.2+0i,6+0i,1+0i,5+0i,3.25833939+0i,40.0079486+0i,154.294143+0i,577.330819+0i,0.27+0i,774.891249+0i,5+0i,,,22.1449769+0i,33.117971+0i,0.668669493+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,743+0i,748+0i,854.4+0i,856+0i,804+0i,1868.8+0i,0.0387408835+0i,1.5099082+0i,74+0i,43.2296195+0i,32.8633535+0i,0.25+0i,5+0i,1+0i,5+0i,19.2388783+0i,237.687533+0i,747.357654+0i,1018.29546+0i,0.73+0i,2022.57952+0i,5+0i,,,19.9332219+0i,57.7950402+0i,0.344895026+0i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,744+0i,749+0i,876+0i,884+0i,804+0i,2344+0i,-0.51072085+0i,2.01333155+0i,70+0i,48.4148737+0i,33.4065862+0i,0.25+0i,5+0i,1+0i,5+0i,26.1078386+0i,321.882488+0i,975.585519+0i,968.893258+0i,1.01+0i,2292.4691+0i,5+0i,,,10.1653005+0i,67.7101666+0i,0.150129603+0i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,745+0i,750+0i,912+0i,918+0i,856+0i,1414.4+0i,-0.284685912+0i,1.93810528+0i,52+0i,37.6085097+0i,25.9229628+0i,0+0i,6+0i,1+0i,5+0i,17.3358391+0i,214.430442+0i,697.13808+0i,542.009564+0i,1.29+0i,1470.91393+0i,5+0i,,,16.1245155+0i,50.6833306+0i,0.318142381+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,746+0i,751+0i,922+0i,922+0i,884+0i,670.4+0i,3.80450946e-12+0i,2.26934798+0i,28+0i,25.8920837+0i,24.3967211+0i,0+0i,6+0i,1+0i,5+0i,3.08014252+0i,38.2545155+0i,195.176026+0i,366.148196+0i,0.53+0i,602.65888+0i,5+0i,,,18.6118242+0i,31.5341085+0i,0.590212474+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,747+0i,752+0i,922+0i,922+0i,884+0i,670.4+0i,3.8045559e-12+0i,2.26934798+0i,28+0i,25.8920837+0i,26.1686836+0i,0+0i,6+0i,1+0i,5+0i,1.37678664+0i,17.1179686+0i,148.699591+0i,386.105091+0i,0.39+0i,553.299437+0i,5+0i,,,20.3371581+0i,30.4499589+0i,0.667887866+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,748+0i,753+0i,917.333333+0i,922+0i,880+0i,957.866667+0i,-0.0272226408+0i,1.73310152+0i,52+0i,30.9494211+0i,24.657656+0i,0+0i,6+0i,1+0i,5+0i,9.94013704+0i,123.343856+0i,432.955203+0i,412.112429+0i,1.05+0i,978.351626+0i,5+0i,,,17.9555005+0i,39.9165797+0i,0.449825629+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,749+0i,754+0i,896.666667+0i,900+0i,804+0i,2991.46667+0i,-0.643121291+0i,2.47978463+0i,56+0i,54.694302+0i,39.4765753+0i,0.2+0i,6+0i,1+0i,5+0i,39.9656538+0i,492.009596+0i,1426.08254+0i,923.692755+0i,1.54+0i,2881.75054+0i,5+0i,,,19.1206694+0i,74.9488715+0i,0.255116175+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,750+0i,755+0i,862.4+0i,880+0i,804+0i,2060.8+0i,-0.210229063+0i,1.58938035+0i,70+0i,45.3960351+0i,42.9883705+0i,0.25+0i,5+0i,1+0i,5+0i,19.4237253+0i,239.966995+0i,752.562516+0i,950.277659+0i,0.79+0i,1962.2309+0i,5+0i,,,30.1551543+0i,56.6768618+0i,0.532054058+0i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,751+0i,756+0i,852.8+0i,868+0i,804+0i,1235.2+0i,-0.498734343+0i,1.55620453+0i,59+0i,35.1454122+0i,44.6318272+0i,0.25+0i,5+0i,1+0i,5+0i,2.23861894+0i,27.8123505+0i,126.56516+0i,948.892208+0i,0.13+0i,1105.50834+0i,5+0i,,,36.2950869+0i,33.9568353+0i,1.06885953+0i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,752+0i,757+0i,846+0i,848+0i,868+0i,907.2+0i,-0.201668738+0i,1.49494695+0i,40+0i,30.119761+0i,47.2271109+0i,0.2+0i,6+0i,1+0i,5+0i,0.0925701325+0i,1.23741397+0i,37.0397037+0i,376.773854+0i,0.1+0i,415.143542+0i,5+0i,,,37.2880678+0i,20.5912603+0i,1.81086865+0i,Inf+0i,0.113328685+0i
u04_Headarray - Mid level autonomy,753+0i,758+0i,847.333333+0i,848+0i,868+0i,1026.66667+0i,-0.0726979677+0i,1.57229752+0i,40+0i,32.0416396+0i,33.9882333+0i,0+0i,6+0i,1+0i,5+0i,10.3742994+0i,127.441834+0i,353.099152+0i,424.757338+0i,0.83+0i,915.672624+0i,5+0i,,,23.3580821+0i,38.829542+0i,0.601554407+0i,Inf+0i,0.113328685+0i
u04_Headarray - Mid level autonomy,754+0i,759+0i,865.333333+0i,868+0i,868+0i,1098.66667+0i,0.0556163538+0i,1.76798944+0i,60+0i,33.1461411+0i,33.9882333+0i,0+0i,6+0i,1+0i,5+0i,11.3131051+0i,139.313555+0i,415.828305+0i,393.383385+0i,1.06+0i,959.83835+0i,5+0i,,,23.3580821+0i,40.6415223+0i,0.574734429+0i,Inf+0i,0.113328685+0i
u04_Headarray - Mid level autonomy,755+0i,760+0i,866.666667+0i,868+0i,868+0i,989.866667+0i,0.11415861+0i,1.84938875+0i,52+0i,31.4621466+0i,44.6138992+0i,0.2+0i,6+0i,1+0i,5+0i,0.469608215+0i,6.14180925+0i,68.7874993+0i,647.321758+0i,0.11+0i,722.720674+0i,5+0i,,,34.9055869+0i,27.5922694+0i,1.26504951+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,756+0i,761+0i,861.333333+0i,852+0i,828+0i,1143.46667+0i,0.451999813+0i,1.68062904+0i,52+0i,33.815184+0i,40.8705273+0i,0.2+0i,6+0i,1+0i,5+0i,0.060835496+0i,0.886160249+0i,130.460782+0i,830.267301+0i,0.16+0i,961.675079+0i,5+0i,,,32.28622+0i,35.277944+0i,0.915195624+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,757+0i,762+0i,858.4+0i,836+0i,820+0i,1556.8+0i,0.458781153+0i,1.50851036+0i,62+0i,39.4563049+0i,40.6448029+0i,0.25+0i,5+0i,1+0i,5+0i,13.2805539+0i,164.251506+0i,525.483911+0i,796.360938+0i,0.66+0i,1499.37691+0i,5+0i,,,30.1440984+0i,46.9567177+0i,0.641954972+0i,,-0.287682072+0i
u04_Headarray - Mid level autonomy,758+0i,763+0i,834.666667+0i,828+0i,788+0i,1745.06667+0i,1.0555079+0i,3.20572868+0i,20+0i,41.7739951+0i,36.9648482+0i,0.2+0i,6+0i,1+0i,5+0i,20.5987189+0i,253.031592+0i,716.087496+0i,612.300022+0i,1.17+0i,1602.01783+0i,5+0i,,,21.6702561+0i,54.9593789+0i,0.39429587+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,759+0i,764+0i,820+0i,822+0i,788+0i,313.6+0i,-0.969544475+0i,2.88004998+0i,20+0i,17.7087549+0i,21.6887067+0i,0+0i,6+0i,1+0i,5+0i,1.84201848+0i,22.9054892+0i,84.3726188+0i,153.765202+0i,0.55+0i,262.885329+0i,5+0i,,,17.0411267+0i,18.3521116+0i,0.928564903+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,760+0i,765+0i,820.666667+0i,822+0i,788+0i,341.866667+0i,-0.835057438+0i,2.74002692+0i,20+0i,18.4896367+0i,22.8385639+0i,0+0i,6+0i,1+0i,5+0i,0.000155887206+0i,0.0280410332+0i,28.9212518+0i,246.542242+0i,0.12+0i,275.491691+0i,5+0i,,,18.0443897+0i,18.924411+0i,0.953498086+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,761+0i,766+0i,822+0i,822+0i,788+0i,401.6+0i,-0.627209369+0i,2.49534134+0i,24+0i,20.0399601+0i,21.7623528+0i,0+0i,6+0i,1+0i,5+0i,2.16794352+0i,26.8832263+0i,102.949986+0i,267.473758+0i,0.38+0i,399.474913+0i,5+0i,,,16.7809416+0i,22.8385639+0i,0.734763432+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,762+0i,767+0i,813.142857+0i,816+0i,784+0i,595.809524+0i,0.0541290402+0i,1.45053179+0i,46+0i,24.4092098+0i,31.8747549+0i,0.166666667+0i,7+0i,1+0i,5+0i,0.259557466+0i,3.17983892+0i,59.8922676+0i,483.489635+0i,0.12+0i,546.821299+0i,5+0i,,,24.5547008+0i,24.2628464+0i,1.01202886+0i,,-0.182321557+0i
u04_Headarray - Mid level autonomy,763+0i,768+0i,815.333333+0i,814+0i,784+0i,597.866667+0i,-0.00341037041+0i,1.45785551+0i,44+0i,24.4513122+0i,28.5657137+0i,0.2+0i,6+0i,1+0i,5+0i,3.61978287+0i,45.0586639+0i,162.384782+0i,389.080671+0i,0.42+0i,600.1439+0i,5+0i,,,22.3606798+0i,26.3767574+0i,0.847741798+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,764+0i,769+0i,814.666667+0i,812+0i,784+0i,586.666667+0i,0.0785025901+0i,1.5144595+0i,44+0i,24.2212028+0i,28.5657137+0i,0.2+0i,6+0i,1+0i,5+0i,1.88914778+0i,23.4111051+0i,107.083176+0i,428.328984+0i,0.25+0i,560.712413+0i,5+0i,,,22.3606798+0i,25.9486673+0i,0.861727484+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,765+0i,770+0i,804+0i,800+0i,776+0i,620.8+0i,0.533028409+0i,2.1199915+0i,36+0i,24.9158584+0i,34.6410162+0i,0.2+0i,6+0i,1+0i,5+0i,2.16516065+0i,26.2707969+0i,59.351662+0i,314.870378+0i,0.19+0i,402.657998+0i,5+0i,,,25.1872984+0i,24.6414285+0i,1.02215252+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,766+0i,771+0i,796.571429+0i,796+0i,796+0i,199.619048+0i,0.16707089+0i,2.48148418+0i,16+0i,14.1286605+0i,22.3308456+0i,0+0i,7+0i,1+0i,5+0i,0.024201028+0i,0.285285112+0i,7.10116794+0i,110.966666+0i,0.06+0i,118.37732+0i,5+0i,,,17.2278844+0i,10.1211706+0i,1.70216322+0i,,-0.182321557+0i
u04_Headarray - Mid level autonomy,767+0i,772+0i,795.333333+0i,798+0i,776+0i,290.666667+0i,0.0578472957+0i,1.86274219+0i,28+0i,17.0489491+0i,25.2348965+0i,0+0i,6+0i,1+0i,5+0i,1.49648888+0i,18.4213315+0i,53.3785817+0i,93.0560397+0i,0.57+0i,166.352442+0i,5+0i,,,19.4525063+0i,14.2454671+0i,1.36552253+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,768+0i,773+0i,786+0i,786+0i,776+0i,619.2+0i,-0.196565784+0i,2.1845442+0i,24+0i,24.8837296+0i,27.2470182+0i,0+0i,6+0i,1+0i,5+0i,5.56548189+0i,68.2734676+0i,187.880001+0i,259.597156+0i,0.72+0i,521.316106+0i,5+0i,,,18.2866071+0i,30.0665928+0i,0.608203506+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,769+0i,774+0i,775.333333+0i,776+0i,776+0i,431.466667+0i,-0.0931755572+0i,1.61214917+0i,40+0i,20.7717757+0i,19.1833261+0i,0+0i,6+0i,1+0i,5+0i,3.19222807+0i,39.6457406+0i,144.150219+0i,322.478251+0i,0.45+0i,509.466439+0i,5+0i,,,14.832397+0i,25.3561301+0i,0.584962962+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,770+0i,775+0i,773.714286+0i,772+0i,748+0i,367.238095+0i,0.165983927+0i,1.81787073+0i,32+0i,19.1634573+0i,16+0i,0+0i,7+0i,1+0i,5+0i,2.87454211+0i,35.5429509+0i,136.89174+0i,256.35192+0i,0.53+0i,431.661153+0i,5+0i,,,11.6847479+0i,24.4528701+0i,0.477847706+0i,,-0.182321557+0i
u04_Headarray - Mid level autonomy,771+0i,776+0i,756+0i,762+0i,716+0i,492.8+0i,-1.01512547+0i,2.77736549+0i,24+0i,22.1990991+0i,27.6550176+0i,0.2+0i,6+0i,1+0i,5+0i,2.12516729+0i,25.9080565+0i,67.9915083+0i,257.9081+0i,0.26+0i,353.932832+0i,5+0i,,,19.6977156+0i,24.4458585+0i,0.805769025+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,772+0i,777+0i,748.666667+0i,752+0i,716+0i,463.466667+0i,-0.42081295+0i,1.84904808+0i,36+0i,21.528276+0i,25.6748905+0i,0.2+0i,6+0i,1+0i,5+0i,1.76024219+0i,21.8350447+0i,85.7122509+0i,366.070671+0i,0.23+0i,475.378209+0i,5+0i,,,20.1395134+0i,22.8327251+0i,0.882045982+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,773+0i,778+0i,754.857143+0i,756+0i,716+0i,601.142857+0i,-0.328789162+0i,2.08532001+0i,34+0i,24.5182148+0i,28.6589137+0i,0.166666667+0i,7+0i,1+0i,5+0i,0.0329995541+0i,0.403720349+0i,48.630788+0i,556.422614+0i,0.09+0i,605.490122+0i,5+0i,,,21.811312+0i,26.9546356+0i,0.809185936+0i,,-0.182321557+0i
u04_Headarray - Mid level autonomy,774+0i,779+0i,759.428571+0i,768+0i,788+0i,759.619048+0i,-0.46165494+0i,1.84979764+0i,47+0i,27.5611873+0i,27.9045994+0i,0.166666667+0i,7+0i,1+0i,5+0i,1.57531867+0i,19.6721699+0i,153.612356+0i,660.500521+0i,0.23+0i,835.360365+0i,5+0i,,,21.5158856+0i,32.5008425+0i,0.662010088+0i,,-0.182321557+0i
u04_Headarray - Mid level autonomy,775+0i,780+0i,766+0i,770+0i,788+0i,1547.2+0i,0.0421630478+0i,1.66391114+0i,56+0i,39.3344633+0i,24.3967211+0i,0+0i,6+0i,1+0i,5+0i,21.9092396+0i,270.225395+0i,818.535576+0i,718.26952+0i,1.14+0i,1828.93973+0i,5+0i,,,10.0796825+0i,54.7064896+0i,0.184250216+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,776+0i,781+0i,792.666667+0i,788+0i,788+0i,2613.86667+0i,0.505582831+0i,2.28555869+0i,68+0i,51.1259882+0i,34.2227994+0i,0.2+0i,6+0i,1+0i,5+0i,35.9191928+0i,442.29961+0i,1300.20072+0i,1058.24441+0i,1.23+0i,2836.66393+0i,5+0i,,,14.6150607+0i,70.8105454+0i,0.206396669+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,777+0i,782+0i,824.666667+0i,804+0i,788+0i,4098.66667+0i,0.528515076+0i,1.94014075+0i,88+0i,64.0208299+0i,39.3954312+0i,0.2+0i,6+0i,1+0i,5+0i,56.4799945+0i,696.127721+0i,2090.71346+0i,1742.39998+0i,1.2+0i,4585.72115+0i,5+0i,,,15.1789328+0i,89.2576794+0i,0.170057443+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,778+0i,783+0i,882.666667+0i,900+0i,788+0i,4439.46667+0i,-0.412425806+0i,1.55480664+0i,120+0i,66.6293229+0i,37.6935008+0i,0.2+0i,6+0i,1+0i,5+0i,58.3255626+0i,720.987186+0i,2304.15565+0i,1931.61091+0i,1.19+0i,5015.07931+0i,5+0i,,,17.6181724+0i,92.5663726+0i,0.190330159+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,779+0i,784+0i,901.333333+0i,912+0i,820+0i,2289.06667+0i,-0.76658883+0i,2.35490029+0i,64+0i,47.8441916+0i,39.1918359+0i,0.2+0i,6+0i,1+0i,5+0i,15.0681788+0i,186.549858+0i,786.961911+0i,1187.45938+0i,0.66+0i,2176.03933+0i,5+0i,,,28.2842712+0i,61.4665221+0i,0.460157339+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,780+0i,785+0i,910+0i,912+0i,872+0i,1048+0i,-0.0681934422+0i,1.39087699+0i,64+0i,32.3728281+0i,32.6435292+0i,0+0i,6+0i,1+0i,5+0i,0.454467473+0i,5.84053439+0i,189.820737+0i,668.048213+0i,0.28+0i,864.163951+0i,5+0i,,,25.7992248+0i,37.8206293+0i,0.682146894+0i,,-0.223143551+0i
u04_Headarray - Mid level autonomy,781+0i,786+0i,898+0i,912+0i,804+0i,2891.2+0i,-0.889955964+0i,2.53667178+0i,68+0i,53.76988+0i,39.110101+0i,0.2+0i,6+0i,1+0i,5+0i,31.1145414+0i,384.255566+0i,1287.46549+0i,1101.314+0i,1.17+0i,2804.1496+0i,5+0i,,,24.4131112+0i,72.0166647+0i,0.338992528+0i,,-0.223143551+0i
