patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Sip-n-puff - WST,564+0i,569+0i,1303+0i,1328+0i,1140+0i,17796+0i,-0.3074965618+0i,1.402894989+0i,218+0i,133.4016492+0i,242.3661142+0i,1+0i,4+0i,1+0i,5+0i,4.009157332+0i,47.27049136+0i,99.10558595+0i,8338.458723+0i,0.01+0i,8488.843958+0i,5+0i,,,204.7502544+0i,0+79.56548666i,0-2.573355144i,,-0.4054651081+0i
s05_Sip-n-puff - WST,565+0i,570+0i,1341+0i,1404+0i,1140+0i,17998.66667+0i,-1.14649603+0i,2.32702499+0i,142+0i,134.1591095+0i,222.1591021+0i,0.6666666667+0i,4+0i,1+0i,5+0i,5.003137657+0i,64.20816962+0i,862.2460461+0i,9688.73574+0i,0.09+0i,10620.19309+0i,5+0i,,,192.3399768+0i,0+31.58058475i,0-6.090450138i,,-0.4054651081+0i
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,567+0i,572+0i,1327+0i,1380+0i,1140+0i,15982.66667+0i,-1.063474162+0i,2.253946607+0i,154+0i,126.4225718+0i,156.5119804+0i,0.3333333333+0i,4+0i,1+0i,5+0i,55.57944387+0i,684.5396792+0i,2621.105717+0i,6911.979903+0i,0.38+0i,10273.20474+0i,5+0i,,,119.7441717+0i,132.7654574+0i,0.9019226396+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,568+0i,573+0i,1346+0i,1380+0i,1216+0i,7952+0i,-0.9761921375+0i,2.171309547+0i,116+0i,89.17398724+0i,86.40987598+0i,0.3333333333+0i,4+0i,1+0i,5+0i,55.12775551+0i,679.3831031+0i,2157.321487+0i,2538.145258+0i,0.85+0i,5429.977604+0i,5+0i,,,50.27922036+0i,115.6546584+0i,0.4347357994+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,569+0i,574+0i,1257+0i,1288+0i,1052+0i,24921.33333+0i,-0.4566036991+0i,1.645639011+0i,246+0i,157.8649212+0i,128.1041243+0i,0.6666666667+0i,4+0i,1+0i,5+0i,203.7830754+0i,2515.159489+0i,7839.838564+0i,8419.335685+0i,0.93+0i,18978.11681+0i,5+0i,,,47.07440918+0i,218.235347+0i,0.2157047877+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,570+0i,575+0i,1233+0i,1260+0i,1052+0i,18073.33333+0i,-0.5589379732+0i,1.84899528+0i,198+0i,134.4370981+0i,192.4716429+0i,1+0i,4+0i,1+0i,5+0i,21.43255557+0i,266.2365564+0i,1561.587237+0i,9502.22917+0i,0.16+0i,11351.48552+0i,5+0i,,,165.899568+0i,92.86549413+0i,1.786450065+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,571+0i,576+0i,1264+0i,1304+0i,1052+0i,18360+0i,-0.7621331741+0i,2.17782192+0i,192+0i,135.4990775+0i,171.895317+0i,1+0i,5+0i,1+0i,5+0i,4.195879485+0i,55.61690682+0i,2708.698939+0i,9798.581526+0i,0.28+0i,12567.09325+0i,5+0i,,,140.2355162+0i,130.5909645+0i,1.073853132+0i,,-0.2876820725+0i
s05_Sip-n-puff - WST,572+0i,577+0i,1240+0i,1260+0i,1052+0i,20640+0i,-0.4094702619+0i,1.821651744+0i,212+0i,143.66628+0i,180.2368812+0i,1+0i,4+0i,1+0i,5+0i,83.73522687+0i,1037.707464+0i,3713.171824+0i,9738.005324+0i,0.38+0i,14572.61984+0i,5+0i,,,147.9819809+0i,139.2168572+0i,1.062960218+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,573+0i,578+0i,1275+0i,1330+0i,1052+0i,23300+0i,-0.983825888+0i,2.193834891+0i,194+0i,152.6433752+0i,154.4711408+0i,0.6666666667+0i,4+0i,1+0i,5+0i,133.7218194+0i,1650.346267+0i,5559.553029+0i,10467.83313+0i,0.53+0i,17811.45424+0i,5+0i,,,100.968642+0i,190.8018169+0i,0.5291807155+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,574+0i,579+0i,1330+0i,1330+0i,1272+0i,2693.333333+0i,-2.463072391e-15+0i,1.442686011+0i,84+0i,51.89733455+0i,71.03050988+0i,0.6666666667+0i,4+0i,1+0i,5+0i,2.543402545+0i,31.65794382+0i,310.5178638+0i,1573.672194+0i,0.2+0i,1918.391404+0i,5+0i,,,60.81666438+0i,41.08527717+0i,1.480254451+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,577+0i,582+0i,1179+0i,1158+0i,1044+0i,25476+0i,0.1352492461+0i,1.178251832+0i,270+0i,159.6120296+0i,140.2854233+0i,0.6666666667+0i,4+0i,1+0i,5+0i,202.948469+0i,2507.957099+0i,7909.86177+0i,9580.285276+0i,0.83+0i,20201.05261+0i,5+0i,,,81.53526844+0i,210.4851539+0i,0.387368263+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,578+0i,583+0i,1230+0i,1158+0i,1044+0i,59952+0i,0.6067807281+0i,1.76283028+0i,372+0i,244.8509751+0i,325.6992478+0i,0.6666666667+0i,4+0i,1+0i,5+0i,92.03701663+0i,1136.580706+0i,5548.738401+0i,35738.63306+0i,0.16+0i,42515.98919+0i,5+0i,,,269.5329293+0i,217.3844521+0i,1.239890557+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,579+0i,584+0i,1233+0i,1164+0i,1044+0i,60324+0i,0.5610274927+0i,1.708969338+0i,378+0i,245.6094461+0i,337.8520386+0i,0.6666666667+0i,4+0i,1+0i,5+0i,181.8392788+0i,2262.566454+0i,9037.691132+0i,33029.44597+0i,0.27+0i,44511.54283+0i,5+0i,,,284.2674797+0i,199.5995992+0i,1.42418863+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,580+0i,585+0i,1193.6+0i,1044+0i,1036+0i,53004.8+0i,0.9005392966+0i,2.192134167+0i,311+0i,230.2277134+0i,317.779798+0i,0.75+0i,5+0i,1+0i,5+0i,4.876590265+0i,70.09111917+0i,7063.00381+0i,29565.85458+0i,0.24+0i,36703.8261+0i,5+0i,,,259.4609797+0i,196.6967209+0i,1.319091536+0i,,-0.2876820725+0i
s05_Sip-n-puff - WST,581+0i,586+0i,1251.2+0i,1284+0i,1036+0i,48051.2+0i,0.295813993+0i,1.776356699+0i,347+0i,219.2058393+0i,350.5538475+0i,1+0i,5+0i,1+0i,5+0i,0.1754191592+0i,4.786759578+0i,1300.638431+0i,24780.55565+0i,0.05+0i,26086.15626+0i,5+0i,,,280.1237822+0i,132.7895578+0i,2.109531704+0i,,-0.2876820725+0i
s05_Sip-n-puff - WST,582+0i,587+0i,1303+0i,1308+0i,1036+0i,46180+0i,-0.07920114599+0i,1.968481496+0i,286+0i,214.8953234+0i,274.0413594+0i,1+0i,4+0i,1+0i,5+0i,159.2209259+0i,1967.915575+0i,7697.939882+0i,19932.2766+0i,0.39+0i,29757.35298+0i,5+0i,,,228.0175432+0i,200.9178937+0i,1.134879224+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,583+0i,588+0i,1266+0i,1308+0i,1036+0i,26298.66667+0i,-0.7907291835+0i,2.102543266+0i,212+0i,162.1686365+0i,227.6839915+0i,1+0i,4+0i,1+0i,5+0i,62.15850305+0i,772.6128405+0i,3239.240884+0i,13493.95888+0i,0.24+0i,17567.97111+0i,5+0i,,,193.6870328+0i,122.8115087+0i,1.577108162+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,584+0i,589+0i,1285+0i,1346+0i,1036+0i,28654.66667+0i,-1.020790866+0i,2.24135091+0i,202+0i,169.2768935+0i,179.5550055+0i,1+0i,4+0i,1+0i,5+0i,145.4915618+0i,1795.862512+0i,6274.626791+0i,13142.15816+0i,0.48+0i,21358.13903+0i,5+0i,,,124.2256012+0i,204.6395205+0i,0.6070459946+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,587+0i,592+0i,1267+0i,1298+0i,1060+0i,24494.66667+0i,-0.5066821043+0i,1.743600369+0i,238+0i,156.5077208+0i,203.0435093+0i,1+0i,4+0i,1+0i,5+0i,111.2324202+0i,1379.501189+0i,4827.560261+0i,11267.9248+0i,0.43+0i,17586.21867+0i,5+0i,,,168.3409239+0i,143.7033982+0i,1.171447064+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,588+0i,593+0i,1264+0i,1298+0i,1060+0i,23370.66667+0i,-0.5506597961+0i,1.757264324+0i,232+0i,152.8746763+0i,222.0150145+0i,1+0i,4+0i,1+0i,5+0i,9.340713877+0i,117.8569362+0i,1648.092098+0i,15722.8092+0i,0.1+0i,17498.09895+0i,5+0i,,,191.9235959+0i,99.53223933+0i,1.92825558+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,589+0i,594+0i,1241+0i,1252+0i,1060+0i,19598.66667+0i,-0.265207575+0i,1.98201817+0i,186+0i,139.995238+0i,158.4255872+0i,1+0i,4+0i,1+0i,5+0i,81.16850856+0i,1005.433948+0i,3919.237301+0i,10989.47597+0i,0.36+0i,15995.31573+0i,5+0i,,,123.3639602+0i,154.8504655+0i,0.7966650908+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,590+0i,595+0i,1241+0i,1252+0i,1060+0i,19598.66667+0i,-0.265207575+0i,1.98201817+0i,186+0i,139.995238+0i,158.4255872+0i,1+0i,4+0i,1+0i,5+0i,81.16850856+0i,1005.433948+0i,3919.237301+0i,10989.47597+0i,0.36+0i,15995.31573+0i,5+0i,,,123.3639602+0i,154.8504655+0i,0.7966650908+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,591+0i,596+0i,1233+0i,1252+0i,1028+0i,23716+0i,-0.4125637759+0i,2.011361985+0i,202+0i,154+0i,184.3185648+0i,1+0i,4+0i,1+0i,5+0i,85.72014733+0i,1059.798465+0i,4370.722563+0i,10757.35768+0i,0.41+0i,16273.59886+0i,5+0i,,,147.9008677+0i,159.8666111+0i,0.9251517044+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,592+0i,597+0i,1239+0i,1264+0i,1028+0i,23908+0i,-0.5400693002+0i,2.064345266+0i,190+0i,154.62212+0i,207.2422093+0i,1+0i,4+0i,1+0i,5+0i,75.56304026+0i,936.191839+0i,3592.145685+0i,10863.41809+0i,0.33+0i,15467.31865+0i,5+0i,,,174.8675689+0i,131.2910253+0i,1.331908015+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,593+0i,598+0i,1241+0i,1264+0i,1028+0i,24782.66667+0i,-0.491269521+0i,2.052819568+0i,194+0i,157.4251145+0i,210.8142943+0i,1+0i,4+0i,1+0i,5+0i,57.72269563+0i,716.410042+0i,3134.632337+0i,14148.38535+0i,0.22+0i,18057.15042+0i,5+0i,,,178.0411937+0i,133.666251+0i,1.331983147+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,594+0i,599+0i,1242+0i,1266+0i,1028+0i,24858.66667+0i,-0.5099971554+0i,2.055187082+0i,196+0i,157.6663143+0i,177.2230233+0i,1+0i,4+0i,1+0i,5+0i,99.16534565+0i,1227.574232+0i,4832.090158+0i,13697.44241+0i,0.35+0i,19856.27214+0i,5+0i,,,136.3622626+0i,176.4161746+0i,0.772957825+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,595+0i,600+0i,1242+0i,1266+0i,1028+0i,24858.66667+0i,-0.5099971554+0i,2.055187082+0i,196+0i,157.6663143+0i,177.2230233+0i,1+0i,4+0i,1+0i,5+0i,99.16534565+0i,1227.574232+0i,4832.090158+0i,13697.44241+0i,0.35+0i,19856.27214+0i,5+0i,,,136.3622626+0i,176.4161746+0i,0.772957825+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,596+0i,601+0i,1239+0i,1266+0i,1016+0i,26606.66667+0i,-0.5514198496+0i,2.065587539+0i,202+0i,163.115501+0i,187.9148743+0i,1+0i,4+0i,1+0i,5+0i,111.6796111+0i,1380.066281+0i,5383.541065+0i,11425.21332+0i,0.47+0i,18300.50027+0i,5+0i,,,146.7060553+0i,178.0187256+0i,0.8241046262+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,597+0i,602+0i,1233+0i,1254+0i,1016+0i,26414.66667+0i,-0.4303132635+0i,2.011320637+0i,214+0i,162.5258954+0i,210.1047358+0i,1+0i,4+0i,1+0i,5+0i,101.4298548+0i,1255.907128+0i,4555.152242+0i,11669.98718+0i,0.39+0i,17582.4764+0i,5+0i,,,175.0504689+0i,148.9518938+0i,1.175214792+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,598+0i,603+0i,1201+0i,1254+0i,1016+0i,15577.33333+0i,-1.076543725+0i,2.26608259+0i,150+0i,124.8091877+0i,196.5298959+0i,0.6666666667+0i,4+0i,1+0i,5+0i,6.607751648+0i,83.35366108+0i,776.1030514+0i,9133.567676+0i,0.08+0i,9999.63214+0i,5+0i,,,170.1842139+0i,46.81879964+0i,3.63495466+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,599+0i,604+0i,1139+0i,1130+0i,1016+0i,19214.66667+0i,0.04828840897+0i,1.068451304+0i,238+0i,138.6169783+0i,196.5298959+0i,0.6666666667+0i,4+0i,1+0i,5+0i,0.04098021727+0i,1.412500046+0i,1050.465962+0i,12057.99372+0i,0.09+0i,13109.91317+0i,5+0i,,,170.1842139+0i,97.2967968+0i,1.74912453+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,600+0i,605+0i,1207.2+0i,1236+0i,1016+0i,37667.2+0i,0.2895486983+0i,1.768628773+0i,308+0i,194.0803957+0i,284.5206495+0i,0.75+0i,5+0i,1+0i,5+0i,134.6458074+0i,1634.676156+0i,3506.87691+0i,21730.13976+0i,0.16+0i,27006.33864+0i,5+0i,,,212.1257489+0i,174.1753905+0i,1.217885881+0i,,-0.2876820725+0i
s05_Sip-n-puff - WST,601+0i,606+0i,1255+0i,1258+0i,1024+0i,34990.66667+0i,-0.05451292959+0i,1.964152312+0i,250+0i,187.0579233+0i,302.9895488+0i,0.6666666667+0i,4+0i,1+0i,5+0i,25.02271318+0i,304.7189537+0i,1351.538434+0i,15660.05174+0i,0.09+0i,17341.33184+0i,5+0i,,,252.7660315+0i,78.04272334+0i,3.238816134+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,602+0i,607+0i,1266+0i,1280+0i,1280+0i,34917.33333+0i,-0.2575938501+0i,2.014800642+0i,228+0i,186.8618028+0i,323.2501611+0i,1+0i,4+0i,1+0i,5+0i,21.2614245+0i,268.2750025+0i,1264.168943+0i,15987.366+0i,0.08+0i,17541.07137+0i,5+0i,,,279.9428513+0i,0+92.37604307i,0-3.030470261i,,-0.4054651081+0i
s05_Sip-n-puff - WST,603+0i,608+0i,1197+0i,1152+0i,1004+0i,51385.33333+0i,0.3591921867+0i,1.471959715+0i,366+0i,226.6833327+0i,328.6903305+0i,1+0i,4+0i,1+0i,5+0i,19.17969635+0i,240.5694895+0i,3704.504311+0i,24987.81257+0i,0.15+0i,28952.06607+0i,5+0i,,,284.5956195+0i,147.566934+0i,1.928586655+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,604+0i,609+0i,1238+0i,1234+0i,1004+0i,39194.66667+0i,0.06491401344+0i,1.862382381+0i,284+0i,197.9764296+0i,223.6306479+0i,1+0i,4+0i,1+0i,5+0i,219.2964111+0i,2710.475382+0i,9060.97658+0i,15980.96068+0i,0.57+0i,27971.70906+0i,5+0i,,,174.3636048+0i,219.0585919+0i,0.7959678883+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,605+0i,610+0i,1188+0i,1234+0i,1280+0i,16928+0i,-0.8164965809+0i,2+0i,184+0i,130.1076477+0i,198.7427148+0i,1+0i,4+0i,1+0i,5+0i,3.157306531+0i,40.3648763+0i,792.9321953+0i,10713.72791+0i,0.07+0i,11550.18229+0i,5+0i,,,172.1162398+0i,65.05382387+0i,2.645751311+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,606+0i,611+0i,1209.6+0i,1280+0i,1280+0i,15028.8+0i,-1.116308532+0i,2.61763063+0i,142+0i,122.5920063+0i,172.3020603+0i,0.75+0i,5+0i,1+0i,5+0i,25.0899142+0i,317.4830629+0i,2159.373652+0i,8021.813863+0i,0.27+0i,10523.76049+0i,5+0i,,,140.646128+0i,101.3719225+0i,1.387426859+0i,,-0.2876820725+0i
s05_Sip-n-puff - WST,607+0i,612+0i,1192+0i,1234+0i,1004+0i,17973.33333+0i,-0.7728708719+0i,1.962124876+0i,192+0i,134.064661+0i,119.1301809+0i,0.6666666667+0i,4+0i,1+0i,5+0i,131.2374081+0i,1619.141043+0i,5094.970791+0i,6965.879015+0i,0.73+0i,13811.22826+0i,5+0i,,,59.48669319+0i,180.0222209+0i,0.3304408362+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,608+0i,613+0i,1240+0i,1238+0i,1188+0i,3125.333333+0i,0.0304535077+0i,1.067199385+0i,96+0i,55.90468078+0i,78.99367063+0i,0.6666666667+0i,4+0i,1+0i,5+0i,0.1499088223+0i,2.057490199+0i,222.8928301+0i,1943.83393+0i,0.11+0i,2168.93416+0i,5+0i,,,68.37153404+0i,39.69886648+0i,1.722254062+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,609+0i,614+0i,1196+0i,1238+0i,1012+0i,16970.66667+0i,-0.8072687157+0i,2+0i,184+0i,130.2715113+0i,121.2600511+0i,0.6666666667+0i,4+0i,1+0i,5+0i,117.9934846+0i,1455.948265+0i,4685.67909+0i,6323.696793+0i,0.74+0i,12583.31763+0i,5+0i,,,71.01173612+0i,169.9960784+0i,0.417725731+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,610+0i,615+0i,1191+0i,1228+0i,1012+0i,15950.66667+0i,-0.8118480698+0i,2.04530866+0i,174+0i,126.2959487+0i,187.4033084+0i,1+0i,4+0i,1+0i,5+0i,16.6769977+0i,207.5474751+0i,1159.471537+0i,8558.276497+0i,0.14+0i,9941.972507+0i,5+0i,,,161.9629587+0i,75.29497549+0i,2.151046038+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,611+0i,616+0i,1171+0i,1206+0i,1012+0i,11950.66667+0i,-0.9451241456+0i,2.198167696+0i,134+0i,109.3191048+0i,180.088867+0i,0.6666666667+0i,4+0i,1+0i,5+0i,11.84122229+0i,148.1887468+0i,663.2221481+0i,5905.298595+0i,0.11+0i,6728.550713+0i,5+0i,,,155.8546331+0i,0+19.73153145i,0-7.89876009i,,-0.4054651081+0i
s05_Sip-n-puff - WST,612+0i,617+0i,1165.6+0i,1196+0i,1012+0i,9108.8+0i,-0.8477121529+0i,2.423927397+0i,116+0i,95.44003353+0i,160.0624878+0i,0.75+0i,5+0i,1+0i,5+0i,2.089874181+0i,27.4863701+0i,274.0652524+0i,5171.783034+0i,0.05+0i,5475.424531+0i,5+0i,,,130.2587169+0i,35.35911009+0i,3.683879955+0i,,-0.2876820725+0i
s05_Sip-n-puff - WST,613+0i,618+0i,1190.4+0i,1216+0i,1012+0i,14068.8+0i,-0.5438728914+0i,2.08969704+0i,164+0i,118.6119724+0i,157.7973384+0i,0.75+0i,5+0i,1+0i,5+0i,68.2713569+0i,830.697358+0i,1898.619187+0i,8331.874067+0i,0.23+0i,11129.46197+0i,5+0i,,,112.4603634+0i,124.4598998+0i,0.9035871276+0i,,-0.2876820725+0i
s05_Sip-n-puff - WST,614+0i,619+0i,1235+0i,1238+0i,1144+0i,5497.333333+0i,-0.1234039702+0i,1.783863926+0i,110+0i,74.14400403+0i,112.6883608+0i,0.6666666667+0i,4+0i,1+0i,5+0i,1.371594715+0i,16.83198028+0i,268.799341+0i,3164.47001+0i,0.08+0i,3451.472926+0i,5+0i,,,96.04165763+0i,42.07929023+0i,2.282397281+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,615+0i,620+0i,1201+0i,1180+0i,1124+0i,7854.666667+0i,0.5787933165+0i,1.774251041+0i,134+0i,88.62655734+0i,157.6663143+0i,1+0i,4+0i,1+0i,5+0i,2.034469235+0i,24.30171955+0i,128.0705738+0i,3865.772608+0i,0.03+0i,4020.179371+0i,5+0i,,,133.9353078+0i,0+47.21581656i,0-2.836661897i,,-0.4054651081+0i
s05_Sip-n-puff - WST,616+0i,621+0i,1219+0i,1216+0i,1124+0i,9870.666667+0i,0.03122648919+0i,1.093975724+0i,170+0i,99.35122881+0i,179.1535654+0i,1+0i,4+0i,1+0i,5+0i,6.67351884+0i,80.38931036+0i,150.5509691+0i,3954.890821+0i,0.04+0i,4192.504619+0i,5+0i,,,149.4790955+0i,0+51.01633725i,0-2.930024059i,,-0.4054651081+0i
s05_Sip-n-puff - WST,617+0i,622+0i,1260+0i,1298+0i,1124+0i,8394.666667+0i,-1.084386755+0i,2.276668674+0i,108+0i,91.62241356+0i,148+0i,0.6666666667+0i,4+0i,1+0i,5+0i,1.786402703+0i,22.95666569+0i,391.2874322+0i,4953.855745+0i,0.08+0i,5369.886246+0i,5+0i,,,128.124939+0i,19.32183566+0i,6.631095579+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,618+0i,623+0i,1190+0i,1206+0i,1040+0i,16794.66667+0i,-0.1906862414+0i,1.278430822+0i,216+0i,129.5942386+0i,181.7690843+0i,0.6666666667+0i,4+0i,1+0i,5+0i,10.06257318+0i,124.154886+0i,1360.299+0i,9464.926485+0i,0.14+0i,10959.44294+0i,5+0i,,,155.5377768+0i,96.93984389+0i,1.604477277+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,619+0i,624+0i,1190+0i,1206+0i,1040+0i,16794.66667+0i,-0.1906862414+0i,1.278430822+0i,216+0i,129.5942386+0i,181.7690843+0i,0.6666666667+0i,4+0i,1+0i,5+0i,10.06257318+0i,124.154886+0i,1360.299+0i,9464.926485+0i,0.14+0i,10959.44294+0i,5+0i,,,155.5377768+0i,96.93984389+0i,1.604477277+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,620+0i,625+0i,1219+0i,1264+0i,1040+0i,15054.66667+0i,-0.9778110343+0i,2.181070044+0i,158+0i,122.6974599+0i,193.4114785+0i,0.6666666667+0i,4+0i,1+0i,5+0i,29.33807048+0i,365.8083544+0i,1462.736832+0i,7344.72241+0i,0.2+0i,9202.605667+0i,5+0i,,,166.9251329+0i,47.38494838+0i,3.522745906+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,621+0i,626+0i,1248+0i,1274+0i,1040+0i,23754.66667+0i,-0.5242817828+0i,1.950930824+0i,216+0i,154.12549+0i,215.0348809+0i,1+0i,4+0i,1+0i,5+0i,30.35152066+0i,377.902894+0i,2266.469696+0i,14945.97178+0i,0.15+0i,17620.69589+0i,5+0i,,,184.152111+0i,116.6076041+0i,1.57924616+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,622+0i,627+0i,1263+0i,1304+0i,1040+0i,27054.66667+0i,-0.6176423318+0i,1.815568878+0i,246+0i,164.4830285+0i,150.7669283+0i,0.6666666667+0i,4+0i,1+0i,5+0i,180.8434307+0i,2234.511038+0i,7411.326138+0i,12464.8246+0i,0.59+0i,22291.50521+0i,5+0i,,,89.90365213+0i,214.5382639+0i,0.4190564914+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,624+0i,629+0i,1320+0i,1318+0i,1240+0i,6154.666667+0i,0.04040605624+0i,1.212805133+0i,132+0i,78.45168364+0i,112.830256+0i,0.6666666667+0i,4+0i,1+0i,5+0i,0.163318467+0i,2.395649348+0i,499.8428684+0i,3554.991386+0i,0.14+0i,4057.393223+0i,5+0i,,,97.37898473+0i,53.16640543+0i,1.83158865+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,631+0i,636+0i,1271+0i,1268+0i,1152+0i,12665.33333+0i,0.05243685305+0i,1.326239049+0i,186+0i,112.5403631+0i,156.3756162+0i,1+0i,4+0i,1+0i,5+0i,5.073278922+0i,63.98936694+0i,1164.563783+0i,7364.748362+0i,0.16+0i,8598.374791+0i,5+0i,,,134.5907377+0i,84.94704233+0i,1.584407579+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,632+0i,637+0i,1276+0i,1268+0i,1172+0i,11178.66667+0i,0.132056033+0i,1.284132626+0i,176+0i,105.7292139+0i,118.2990561+0i,0.6666666667+0i,4+0i,1+0i,5+0i,66.77011632+0i,827.6477458+0i,2844.503099+0i,4460.309526+0i,0.64+0i,8199.230487+0i,5+0i,,,91.44761706+0i,118.2990561+0i,0.7730206825+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,633+0i,638+0i,1299+0i,1300+0i,1172+0i,16729.33333+0i,-0.007108134571+0i,1.070757044+0i,222+0i,129.3419241+0i,183.8405106+0i,0.6666666667+0i,4+0i,1+0i,5+0i,0.02811657525+0i,1.329927708+0i,1135.896135+0i,10503.27939+0i,0.11+0i,11640.53357+0i,5+0i,,,159.005241+0i,90.42123644+0i,1.758494434+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Sip-n-puff - WST,635+0i,640+0i,1290+0i,1282+0i,1172+0i,14725.33333+0i,0.101242545+0i,1.219576208+0i,204+0i,121.3479845+0i,151.2437327+0i,0.6666666667+0i,4+0i,1+0i,5+0i,72.38276711+0i,898.2665587+0i,3105.056428+0i,6649.785916+0i,0.47+0i,10725.49167+0i,5+0i,,,122.9959349+0i,119.677344+0i,1.027729483+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,636+0i,641+0i,1331+0i,1364+0i,1172+0i,12046.66667+0i,-0.9141472278+0i,2.194367425+0i,130+0i,109.757308+0i,150.1821117+0i,0.6666666667+0i,4+0i,1+0i,5+0i,36.20047122+0i,444.2493461+0i,1579.848505+0i,5062.319555+0i,0.31+0i,7122.617877+0i,5+0i,,,117.1096352+0i,101.8757413+0i,1.149534067+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,637+0i,642+0i,1381+0i,1370+0i,1360+0i,846.6666667+0i,1.051776657+0i,2.262015004+0i,34+0i,29.09753712+0i,37.30951621+0i,0.3333333333+0i,4+0i,1+0i,5+0i,3.285507296+0i,40.37002781+0i,147.6616932+0i,380.1425226+0i,0.39+0i,571.4597509+0i,5+0i,,,28.61235165+0i,29.57476402+0i,0.9674583246+0i,,-0.4054651081+0i
s05_Sip-n-puff - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
