patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Sip-n-puff - WST,1086,1116,959.375,966,972,1362.6935,-1.2595827,5.2080932,36,36.914679,29.428974,0.064516129,32,0.99607843,5,9.5044687,265.00826,677.43695,422.22217,1.6,1374.1718,5,,,20.969614,47.808601,0.43861594,Inf,0.24679504
u09_Sip-n-puff - WST,1087,1117,966.58065,968,972,670.45161,-0.3279637,4.109691,30,25.89308,29.393877,0.066666667,31,0.99607843,5,0.0035840877,59.161757,250.20434,314.46274,0.8,623.83242,5,,,21.0344,29.974276,0.70174838,,-0.033901552
u09_Sip-n-puff - WST,1088,1118,969.67742,972,972,490.42581,0.37136403,2.9472339,27,22.14556,28.095077,0.066666667,31,0.99607843,5,1.0125686,51.792978,149.21232,262.94345,0.57,464.96132,5,,,20.173044,23.956208,0.84208005,,-0.033901552
u09_Sip-n-puff - WST,1089,1119,969.67742,972,972,490.42581,0.37136403,2.9472339,27,22.14556,29.393877,0.066666667,31,0.99607843,5,4.0200427,73.906884,101.85778,290.20659,0.35,469.9913,5,,,21.139058,23.108264,0.91478349,,-0.033901552
u09_Sip-n-puff - WST,1090,1120,969.29032,972,972,512.4129,0.31805234,2.8598157,27,22.636539,29.074617,0.066666667,31,0.99607843,5,8.5890776,103.22565,91.272065,305.13873,0.3,508.22552,5,,,20.8925,24.255499,0.86135105,,-0.033901552
u09_Sip-n-puff - WST,1091,1121,968.25806,968,972,539.66452,0.36189707,2.7184667,36,23.23068,28.853654,0.066666667,31,0.99607843,5,11.292809,115.46863,112.85088,298.77032,0.38,538.38264,5,,,20.713924,25.500242,0.81230304,,-0.033901552
u09_Sip-n-puff - WST,1092,1122,965.80645,968,972,605.69462,0.2543667,2.8698387,36,24.610864,28.853654,0.066666667,31,0.99607843,5,14.392897,126.02662,169.60587,294.10535,0.58,604.13073,5,,,20.713924,27.97003,0.7405757,,-0.033901552
u09_Sip-n-puff - WST,1093,1123,964.51613,964,972,651.45806,0.27220287,2.6867105,39,25.523677,28.60303,0.066666667,31,0.99411765,5,19.110489,153.56427,208.6498,292.52579,0.71,673.85035,5,,,20.513859,29.70013,0.69069928,,-0.033901552
u09_Sip-n-puff - WST,1094,1124,961.93548,964,972,711.32903,0.23883448,2.768244,40,26.670752,27.990475,0.066666667,31,0.99411765,5,22.508175,175.27593,237.9995,273.11563,0.87,708.89924,5,,,19.937604,32.017964,0.62270055,2.1282317,0.3694107
u09_Sip-n-puff - WST,1095,1125,958.45161,960,972,611.92258,-0.078764569,2.1044135,42,24.737069,25.129001,0.033333333,31,0.99411765,5,18.26953,165.6271,248.8328,211.88717,1.17,644.6166,5,,,18.047192,29.969051,0.60219432,,-0.033901552
u09_Sip-n-puff - WST,1096,1126,958.19355,956,972,613.16129,-0.047350315,2.0933977,42,24.762094,25.539512,0.033333333,31,0.99411765,5,19.001609,170.66543,249.97034,209.0048,1.2,648.64217,5,,,18.355619,29.822707,0.61549137,,-0.033901552
u09_Sip-n-puff - WST,1097,1127,956.77419,956,936,611.64731,0.079975962,2.1035225,39,24.731504,25.70603,0.033333333,31,0.99411765,5,18.862679,176.70015,239.73792,196.56481,1.22,631.86556,5,,,18.457531,29.708823,0.62128113,,-0.033901552
u09_Sip-n-puff - WST,1098,1128,955.48387,956,936,601.32473,0.2030278,2.1824488,36,24.521923,25.34035,0.033333333,31,0.99411765,5,17.764666,175.67481,229.24472,207.56781,1.1,630.252,5,,,18.220615,29.506926,0.61750299,Inf,0.030636969
u09_Sip-n-puff - WST,1099,1129,955.35484,952,936,601.70323,0.21878066,2.1842259,36,24.52964,24.132965,0.033333333,31,0.99411765,5,18.223938,178.50427,227.61029,206.88853,1.1,631.22703,5,,,17.318119,30.058097,0.57615486,Inf,0.030636969
u09_Sip-n-puff - WST,1100,1130,953.16129,952,936,548.47312,0.26954314,2.2561205,36,23.419503,24.396721,0.033333333,31,0.99411765,5,14.988155,162.60055,188.01325,184.73948,1.02,550.34143,5,,,17.460892,28.143622,0.62042093,Inf,0.030636969
u09_Sip-n-puff - WST,1101,1131,950.70968,944,936,477.2129,0.1969873,2.0421244,35,21.845203,23.289483,0.033333333,31,0.99215686,5,11.530615,151.21726,159.54815,170.37196,0.94,492.66799,5,,,16.727429,25.973427,0.64402089,Inf,0.030636969
u09_Sip-n-puff - WST,1102,1132,949,942,936,483.09677,0.34876182,2.0739782,34,21.979463,22.955778,0.032258065,32,0.99215686,5,13.404962,172.61763,145.20228,169.38815,0.86,500.61301,5,,,16.456394,26.370071,0.62405573,Inf,0.029730534
u09_Sip-n-puff - WST,1103,1133,946.25,940,936,571.80645,0.031718832,2.7690785,32,23.912475,23.838164,0.032258065,32,0.99215686,5,17.402058,216.38619,145.6136,209.81758,0.69,589.21942,5,,,17.023703,29.219967,0.58260514,Inf,0.029730534
u09_Sip-n-puff - WST,1104,1134,943.75,940,936,638.90323,-0.029339858,2.8162313,30,25.276535,23.312741,0.032258065,32,0.99215686,5,21.129735,263.11344,175.82638,229.17758,0.77,689.24714,5,,,16.713654,31.598421,0.52893954,Inf,0.029730534
u09_Sip-n-puff - WST,1105,1135,942.375,938,936,698.69355,-0.015560869,2.5847023,32,26.432812,22.955778,0.032258065,32,0.99215686,5,28.033061,319.63907,206.81746,214.13385,0.97,768.62345,5,,,16.425001,33.579852,0.48913261,Inf,0.029730534
u09_Sip-n-puff - WST,1106,1136,940,936,936,753.54839,0.02129438,2.5355001,30,27.450836,22.593176,0.032258065,32,0.99215686,5,32.058911,366.81705,254.92476,178.12946,1.43,831.93019,5,,,16.195048,35.281967,0.45901771,2.1305332,0.36050475
u09_Sip-n-puff - WST,1107,1137,939,936,936,777.29032,0.096404403,2.4229192,34,27.879927,22.831783,0.032258065,32,0.99411765,5,36.596333,402.42375,269.45564,166.68658,1.62,875.1623,5,,,16.401941,35.854665,0.45745625,2.0127502,0.31883205
u09_Sip-n-puff - WST,1108,1138,938.5,936,936,788.3871,0.13854398,2.3702323,36,28.078232,21.944211,0.032258065,32,0.99411765,5,41.176897,432.62257,266.27674,155.28566,1.71,895.36187,5,,,15.727245,36.461321,0.43134051,2.1305332,0.36050475
u09_Sip-n-puff - WST,1109,1139,937.125,936,936,753.79032,0.23960026,2.5529279,34,27.455242,21.991201,0.032258065,32,0.99411765,5,36.227156,399.6024,261.43567,138.34548,1.89,835.61071,5,,,15.774213,35.478935,0.44460786,2.2358937,0.40051008
u09_Sip-n-puff - WST,1110,1140,936.375,936,936,717.79032,0.27309991,2.7469411,32,26.791609,21.323923,0.032258065,32,0.99411765,5,27.615681,339.82849,272.03855,150.66894,1.81,790.15166,5,,,15.325009,34.651475,0.44226139,2.2358937,0.40051008
u09_Sip-n-puff - WST,1111,1141,936,936,936,722.58065,0.30971489,2.7284898,32,26.88086,19.974177,0.032258065,32,0.99411765,5,29.901118,353.44667,258.5649,153.98067,1.68,795.89336,5,,,14.289781,35.227311,0.40564496,2.2358937,0.40051008
u09_Sip-n-puff - WST,1112,1142,933.33333,932,912,646.66667,0.42689478,3.0322192,30,25.429641,19.77372,0.03125,33,0.99411765,5,25.217041,298.85082,232.1985,136.61162,1.7,692.87798,5,,,14.113594,33.077784,0.42667896,Inf,0.19139485
u09_Sip-n-puff - WST,1113,1143,931.0303,928,912,543.0303,0.33742501,3.0902481,26,23.303011,17.131842,0,33,0.99411765,5,18.532857,233.91946,264.13722,75.645991,3.49,592.23553,5,,,12.299685,30.574145,0.40229041,Inf,0.19139485
u09_Sip-n-puff - WST,1114,1144,929.69697,928,912,588.0303,0.33453033,2.9075992,27,24.249336,17.291616,0,33,0.99411765,5,23.418821,252.92799,283.71407,86.975114,3.26,647.03599,5,,,12.339289,31.996915,0.38563998,Inf,0.19139485
u09_Sip-n-puff - WST,1115,1145,928,928,912,591,0.44698466,3.0026154,28,24.310492,17.349352,0,33,0.99607843,5,23.674288,238.72227,303.30955,90.46109,3.35,656.16719,5,,,12.400572,32.06596,0.38672075,Inf,0.24018502
u09_Sip-n-puff - WST,1116,1146,925,924,912,566.70968,0.63155532,3.4698259,26,23.805665,17.346562,0,32,0.99607843,5,20.088644,189.17088,282.47262,128.04032,2.21,619.77247,5,,,12.315564,31.33283,0.39305623,Inf,0.24679504
u09_Sip-n-puff - WST,1117,1147,921.875,922,912,524.37097,0.42535651,3.5613953,30,22.899148,17.524177,0,32,0.99607843,5,18.122777,161.88766,244.81705,127.20358,1.92,552.03107,5,,,12.344865,29.939042,0.41233334,Inf,0.24679504
u09_Sip-n-puff - WST,1118,1148,918.625,920,912,418.69355,-0.22943954,2.0403171,36,20.462003,15.273844,0,32,0.99607843,5,13.910435,136.51279,220.569,94.373137,2.34,465.36536,5,,,10.901711,26.805592,0.40669541,Inf,0.24679504
u09_Sip-n-puff - WST,1119,1149,916.75,920,912,448.45161,-0.16895609,2.0030693,36,21.176676,15.273844,0,32,0.99237473,5,15.855567,157.39942,233.65272,92.453047,2.53,499.36074,5,,,10.901711,27.893654,0.39083125,Inf,0.24679504
u09_Sip-n-puff - WST,1120,1150,914.30303,916,912,482.0303,-0.056900544,1.9642331,34,21.955189,15.443445,0,33,0.98649237,5,19.455435,197.11533,250.98407,77.422379,3.24,544.97721,5,,,11.050836,29.016196,0.3808506,Inf,0.19139485
u09_Sip-n-puff - WST,1121,1151,912.84848,916,892,474.75758,0.059382025,1.9864137,36,21.788932,14.866069,0,33,0.98278867,5,18.774433,201.23633,257.66922,62.63547,4.11,540.31545,5,,,10.666499,28.909185,0.36896574,Inf,0.19139485
u09_Sip-n-puff - WST,1122,1152,912.12121,912,892,487.48485,0.13064888,1.9204184,36,22.079059,14.713939,0,33,0.97752551,5,21.284281,220.57814,253.7261,66.62674,3.81,562.21526,5,,,10.539863,29.391852,0.35859812,Inf,0.19139485
u09_Sip-n-puff - WST,1123,1153,911.0303,912,892,491.0303,0.24390692,1.9399704,36,22.159204,14.439529,0,33,0.97422314,5,21.785977,227.15961,252.17274,65.77809,3.83,566.89642,5,,,10.363942,29.574471,0.35043541,Inf,0.24018502
u09_Sip-n-puff - WST,1124,1154,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1125,1155,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1126,1156,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1127,1157,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1128,1158,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1129,1159,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1130,1160,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1131,1161,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1132,1162,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1133,1163,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1134,1164,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1135,1165,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1136,1166,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1137,1167,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1138,1168,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1139,1169,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1140,1170,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1141,1171,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1142,1172,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1143,1173,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1144,1174,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1145,1175,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1146,1176,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1147,1177,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1148,1178,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1149,1179,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1150,1180,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1151,1181,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1152,1182,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1153,1183,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1154,1184,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1155,1185,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1156,1186,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1157,1187,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1158,1188,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1159,1189,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1160,1190,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1161,1191,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1162,1192,899.0303,900,892,403.0303,-0.10475094,2.6597218,29,20.075615,17.521415,0,33,0.9613026,5,17.278697,202.87629,142.78587,101.19542,1.41,464.13628,5,,,12.555682,25.464003,0.49307575,,-0.031748698
u09_Sip-n-puff - WST,1163,1193,897.09091,896,892,443.27273,-0.11164617,2.6349534,28,21.054043,18.027756,0,33,0.96621488,5,20.089054,237.19017,127.34314,124.1876,1.03,508.80997,5,,,12.871574,26.848986,0.47940634,,-0.031748698
u09_Sip-n-puff - WST,1164,1194,895.15152,892,892,475.75758,-0.077734845,2.5770372,29,21.811868,17.972201,0,33,0.97288155,5,22.513334,270.64709,128.17293,140.78836,0.91,562.12171,5,,,12.850254,28.042577,0.45824085,,-0.031748698
u09_Sip-n-puff - WST,1165,1195,892.70588,892,856,515.36542,0.039554011,2.4036631,28,22.701661,17.820655,0,34,0.97814471,5,27.743967,327.12826,140.43423,115.42571,1.22,610.73217,5,,,12.760616,29.4601,0.43314912,,-0.030771659
u09_Sip-n-puff - WST,1166,1196,891.41176,892,856,552.85561,0.085435411,2.2742147,32,23.512882,17.807047,0,34,0.97989909,5,32.733152,368.63701,150.85084,119.76044,1.26,671.98145,5,,,12.743983,30.713224,0.4149347,Inf,0.028068841
u09_Sip-n-puff - WST,1167,1197,890.70588,890,856,551.48663,0.16904599,2.2997272,32,23.483752,18.290584,0,34,0.98165348,5,32.477037,369.24845,159.31211,107.95081,1.48,668.98841,5,,,13.123539,30.50813,0.4301653,Inf,0.028068841
u09_Sip-n-puff - WST,1168,1198,889.88235,888,856,551.98574,0.2624841,2.3269212,32,23.494377,18.184242,0,34,0.98340787,5,32.659797,371.06946,161.73661,101.77187,1.59,667.23774,5,,,13.052923,30.554749,0.42719783,Inf,0.028068841
u09_Sip-n-puff - WST,1169,1199,889.41176,886,856,557.46168,0.31305272,2.308038,32,23.610626,17.847842,0,34,0.98711157,5,34.871559,384.37526,153.32426,108.10746,1.42,680.67855,5,,,12.792043,30.842941,0.41474784,Inf,0.028068841
u09_Sip-n-puff - WST,1170,1200,887.0303,884,856,474.0303,0.31249623,2.3829197,26,21.772237,17.262677,0,33,0.98907235,5,25.094979,301.5188,127.82182,107.72666,1.19,562.16226,5,,,12.369317,28.196819,0.43867774,Inf,0.028875924
u09_Sip-n-puff - WST,1171,1201,886.06061,884,856,431.12121,0.32398166,2.6050397,22,20.763459,17.306068,0,33,0.98907235,5,18.578688,249.72555,115.8272,123.99537,0.93,508.12681,5,,,12.406749,26.614188,0.46617048,Inf,0.028875924
u09_Sip-n-puff - WST,1172,1202,885.05882,884,856,366.84492,0.24081512,2.8043976,20,19.153196,17.211694,0,34,0.98711157,5,10.905547,188.77034,100.35166,102.41386,0.98,402.44141,5,,,12.334357,24.11542,0.51147179,Inf,0.028068841
u09_Sip-n-puff - WST,1173,1203,884.11765,884,856,305.92513,-0.09516556,2.3907165,20,17.490716,15.755711,0,34,0.98711157,5,5.2397226,137.88076,103.20291,97.823259,1.05,344.14666,5,,,11.312369,21.997286,0.51426205,Inf,0.028068841
u09_Sip-n-puff - WST,1174,1204,884.23529,884,856,308.3066,-0.10771863,2.3618585,20,17.558662,15.207654,0,34,0.98711157,5,3.8909131,131.68055,107.69809,99.848379,1.08,343.11792,5,,,10.91149,22.305887,0.48917534,Inf,0.028068841
u09_Sip-n-puff - WST,1175,1205,883.41176,884,856,277.46168,-0.18844337,2.4504319,20,16.657181,15.015144,0,34,0.98711157,5,1.9170247,103.24246,116.91116,80.449218,1.45,302.51987,5,,,10.778767,20.946158,0.51459399,Inf,0.028068841
u09_Sip-n-puff - WST,1176,1206,883.64706,884,856,287.38681,-0.15599879,2.4012504,20,16.952487,15.159755,0,34,0.98711157,5,0.52310497,98.560786,128.92569,76.800167,1.68,304.80975,5,,,10.873237,21.366945,0.50888119,Inf,0.028068841
u09_Sip-n-puff - WST,1177,1207,884.23529,884,856,299.57932,-0.20009141,2.289935,20,17.30836,15.175738,0,34,0.98711157,5,0.15790728,110.09299,129.87049,81.870886,1.59,321.99227,5,,,10.888554,21.922546,0.4966829,Inf,0.028068841
u09_Sip-n-puff - WST,1178,1208,884.94118,886,856,316.17825,-0.23206393,2.1830817,20,17.781402,14.787382,0,34,0.98711157,5,0.0016208376,127.89338,128.84211,80.372598,1.6,337.10971,5,,,10.618024,22.795045,0.46580402,Inf,0.028068841
u09_Sip-n-puff - WST,1179,1209,885.05882,886,856,321.26916,-0.21804586,2.1655945,20,17.923983,14.371689,0,34,0.99081527,5,0.4309611,133.68689,133.31751,82.464216,1.62,349.89957,5,,,10.306662,23.158391,0.44505086,Inf,0.028068841
u09_Sip-n-puff - WST,1180,1210,884.60606,888,856,312.12121,-0.2618255,2.1674174,21,17.666953,13.874437,0,33,0.98885449,5,1.6874608,135.34149,126.95046,72.146155,1.76,336.12557,5,,,9.9575713,22.914825,0.43454713,Inf,0.086034337
u09_Sip-n-puff - WST,1181,1211,886.23529,888,856,385.15508,0.11753523,2.6610012,20,19.625368,13.960985,0,34,0.98885449,5,9.5535288,223.34202,104.41117,98.792457,1.06,436.09918,5,,,9.9871129,25.895323,0.38567246,Inf,0.083638693
u09_Sip-n-puff - WST,1182,1212,886.47059,888,856,389.83244,0.088791866,2.5995028,24,19.744175,14.770979,0,34,0.98885449,5,11.569046,239.78955,103.41609,95.681497,1.08,450.45618,5,,,10.605173,25.830122,0.41057387,Inf,0.083638693
u09_Sip-n-puff - WST,1183,1213,886.23529,888,856,381.27629,0.097495639,2.6824076,24,19.526297,14.622523,0,34,0.98885449,5,15.723605,261.19574,88.041339,78.380085,1.12,443.34077,5,,,10.499639,25.540363,0.41109984,Inf,0.028068841
u09_Sip-n-puff - WST,1184,1214,887.05882,888,856,420.90553,0.15028296,2.523466,24,20.515982,14.950423,0,34,0.98885449,5,22.235439,314.53829,71.538217,95.194668,0.75,503.50661,5,,,10.692677,26.971795,0.39643919,Inf,0.028068841
u09_Sip-n-puff - WST,1185,1215,888.11765,888,856,443.6221,0.066631849,2.3533198,24,21.062339,14.869126,0,34,0.98515079,5,25.489163,346.54302,67.365182,101.91787,0.66,541.31524,5,,,10.664299,27.812172,0.38343999,Inf,0.028068841
u09_Sip-n-puff - WST,1186,1216,889.17647,888,856,490.21034,0.091235471,2.2240886,28,22.140694,14.99899,0,34,0.9802385,5,32.852631,402.70982,60.498121,99.727246,0.61,595.78782,5,,,10.735102,29.413913,0.36496683,Inf,0.028068841
u09_Sip-n-puff - WST,1187,1217,890.70588,890,856,566.03209,0.17735336,2.246467,32,23.791429,13.786247,0,34,0.97405638,5,42.279366,471.86612,66.381103,124.12638,0.53,704.65297,5,,,9.7125349,32.21383,0.30150202,Inf,0.028068841
u09_Sip-n-puff - WST,1188,1218,893.81818,896,856,548.09091,0.10337552,2.2197619,32,23.411341,13.341664,0,33,0.96681001,5,39.097872,460.56625,103.4354,85.001957,1.22,688.10148,5,,,9.542773,31.703585,0.30099981,Inf,0.028875924
u09_Sip-n-puff - WST,1189,1219,894.30303,896,856,550.0303,0.042919329,2.1989097,32,23.452725,13.711309,0,33,0.95956363,5,39.751594,465.90547,108.79244,77.375683,1.41,691.82518,5,,,9.8242623,31.67877,0.31012133,Inf,0.028875924
u09_Sip-n-puff - WST,1190,1220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1191,1221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1192,1222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1193,1223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1194,1224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1195,1225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1196,1226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1197,1227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1198,1228,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1199,1229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1200,1230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1201,1231,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1202,1232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1203,1233,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1204,1234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1205,1235,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1206,1236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1207,1237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1208,1238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1209,1239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1210,1240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1211,1241,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1212,1242,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1213,1243,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1214,1244,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1215,1245,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1216,1246,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1217,1247,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1218,1248,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1219,1249,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,1220,1250,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
