patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Sip-n-puff - Teleoperation,592,622,1251.30435,1276,1236,11887.4941,-0.566243479,2.13330065,175,109.029785,143.402802,0.772727273,23,0.994871795,5,3.61533371,68.3803503,2074.65812,7351.09783,0.28,9497.75163,5,,,103.70187,114.109203,0.908794976,Inf,0.120534069
s05_Sip-n-puff - Teleoperation,593,623,1243.5,1270,1236,12832.4348,-0.471749023,1.92434433,182,113.280337,147.052194,0.782608696,24,0.995213675,5,2.53519695,145.768364,1901.33353,8178.72302,0.23,10228.3601,5,,,105.779994,120.314016,0.879199261,Inf,0.115890888
s05_Sip-n-puff - Teleoperation,594,624,1231.83333,1260,1236,12191.2754,-0.377106134,1.75891408,190,110.414109,144.320898,0.782608696,24,0.992991453,5,0.403903008,536.731151,1903.64258,6924.19801,0.27,9364.97564,5,,,104.261301,116.241695,0.896935485,Inf,0.115890888
s05_Sip-n-puff - Teleoperation,595,625,1235.83333,1270,1236,12777.0145,-0.407039226,1.71020771,202,113.035457,145.121239,0.782608696,24,0.990769231,5,3.93086036,385.644168,1688.21728,7787.56797,0.22,9865.36028,5,,,104.463092,121.002031,0.863316848,Inf,0.115890888
s05_Sip-n-puff - Teleoperation,596,626,1244.34783,1276,1236,11538.7826,-0.45837297,1.78061993,187,107.418726,138.965005,0.772727273,23,0.988808446,5,3.29743334,169.119965,1826.34557,7130.83914,0.26,9129.60211,5,,,100.550605,113.873355,0.883003802,Inf,0.120534069
s05_Sip-n-puff - Teleoperation,597,627,1241.3913,1264,1236,11494.7036,-0.379612485,1.74606104,187,107.213355,141.832167,0.818181818,23,0.98464178,5,2.37610154,217.876102,1752.7367,7119.89614,0.25,9092.88504,5,,,102.601992,111.634396,0.919089424,Inf,0.120534069
s05_Sip-n-puff - Teleoperation,598,628,1230.08696,1236,1236,12764.9012,-0.246668245,1.61998654,211,112.981862,137.753403,0.818181818,23,0.982419558,5,12.4920232,628.051938,1644.71392,7921.74148,0.21,10206.9994,5,,,99.6930354,124.864331,0.798410842,Inf,0.120534069
s05_Sip-n-puff - Teleoperation,599,629,1225.83333,1236,1236,12644.1449,-0.156357164,1.5739987,214,112.446187,135.654292,0.826086957,24,0.982761438,5,26.3244484,870.636239,1627.98714,7606.28827,0.21,10131.2361,5,,,98.068138,125.183586,0.783394542,Inf,0.187349851
s05_Sip-n-puff - Teleoperation,600,630,1221.5,1236,1236,14377.4783,-0.327392585,1.87360607,214,119.906123,139.110216,0.869565217,24,0.980539216,5,150.854797,1850.37765,2013.39674,7534.41499,0.27,11549.0442,5,,,100.531237,136.559243,0.736173069,Inf,0.187349851
s05_Sip-n-puff - Teleoperation,601,631,1220.16667,1236,1236,14825.0145,-0.340929681,1.85857918,214,121.758016,124.117756,0.869565217,24,0.980539216,5,340.947018,3052.21197,3001.33109,6492.19058,0.46,12886.6807,5,,,89.0982493,147.348332,0.604677691,Inf,0.187349851
s05_Sip-n-puff - Teleoperation,602,632,1208.83333,1226,1236,14032.6667,-0.227390393,1.79365032,210,118.459557,124.824747,0.913043478,24,0.980539216,5,294.923002,3084.56574,3154.71234,5494.12867,0.57,12028.3298,5,,,89.9108034,141.355512,0.636061531,Inf,0.254041226
s05_Sip-n-puff - Teleoperation,603,633,1196.66667,1196,1236,13747.0145,-0.087475665,1.73341271,214,117.247663,122.461707,0.869565217,24,0.980539216,5,278.548375,3407.58565,3162.76116,4960.65801,0.64,11809.5532,5,,,88.382031,140.294852,0.629973442,Inf,0.254041226
s05_Sip-n-puff - Teleoperation,604,634,1195.04,1176,1236,13240.3733,-0.0472007934,1.78434473,197,115.066821,121.22156,0.875,25,0.980539216,5,272.289028,3402.89044,2906.3752,4750.45741,0.61,11332.0121,5,,,87.5270559,137.185135,0.638021431,Inf,0.30574708
s05_Sip-n-puff - Teleoperation,605,635,1193.33333,1170,980,13740.058,-0.0039042691,1.72973313,214,117.217993,123.195144,0.869565217,24,0.977975113,5,281.859113,3483.76307,2979.82772,5051.6783,0.59,11797.1282,5,,,89.067723,139.810789,0.637059013,Inf,0.316561583
s05_Sip-n-puff - Teleoperation,606,636,1199.16667,1190,980,14345.7101,-0.105189568,1.64273294,226,119.773579,124.050481,0.869565217,24,0.977975113,5,231.010773,3008.8613,3876.53383,5048.89316,0.77,12165.2991,5,,,89.6882612,143.692157,0.624169494,Inf,0.316561583
s05_Sip-n-puff - Teleoperation,607,637,1199.5,1190,980,14432.4348,-0.103162355,1.63774386,230,120.135069,123.795062,0.869565217,24,0.977975113,5,109.475833,2168.86466,4626.22669,5206.39747,0.89,12110.9647,5,,,89.4980292,144.412508,0.619738766,Inf,0.254041226
s05_Sip-n-puff - Teleoperation,608,638,1191.66667,1168,980,13281.2754,-0.0288017412,1.72647292,212,115.244416,121.297335,0.869565217,24,0.977975113,5,58.2078226,1588.84139,5084.69377,4145.04889,1.23,10876.7919,5,,,87.6974678,137.374324,0.638383253,Inf,0.254041226
s05_Sip-n-puff - Teleoperation,609,639,1195.84,1172,980,13163.3067,-0.107395297,1.71875876,199,114.731455,121.411147,0.875,25,0.977975113,5,28.1166558,1505.85407,4959.89601,4245.60872,1.17,10739.4755,5,,,87.6070773,136.57091,0.641476854,Inf,0.245122458
s05_Sip-n-puff - Teleoperation,610,640,1197.16667,1194,980,13689.7101,-0.139609634,1.66650938,214,117.003035,122.257035,0.869565217,24,0.977975113,5,40.8247301,1708.88033,5050.33701,4389.52174,1.15,11189.5638,5,,,88.3859664,139.883313,0.631854969,Inf,0.254041226
s05_Sip-n-puff - Teleoperation,611,641,1201.6,1216,980,13610.6667,-0.21479115,1.67251885,208,116.664762,119.707978,0.833333333,25,0.977975113,5,15.8182203,1775.02798,4984.67873,4312.68387,1.16,11088.2088,5,,,86.4567413,140.522472,0.615252065,Inf,0.245122458
s05_Sip-n-puff - Teleoperation,612,642,1197.12,1172,1152,13530.0267,-0.108588837,1.66400752,208,116.318643,122.561549,0.833333333,25,0.977975113,5,13.1653146,1434.86374,4759.4675,4755.89677,1,10963.3933,5,,,88.3231878,138.777044,0.636439468,Inf,0.245122458
s05_Sip-n-puff - Teleoperation,613,643,1191.68,1172,1152,12514.56,-0.0857034051,1.75377755,197,111.868494,122.645832,0.833333333,25,0.977975113,5,0.050752207,970.744582,4461.2487,4622.66346,0.97,10054.7075,5,,,88.5594044,131.096727,0.675527195,Inf,0.180583937
s05_Sip-n-puff - Teleoperation,614,644,1192.32,1172,1152,12658.56,-0.0848153068,1.73802323,206,112.510266,123.547562,0.833333333,25,0.977975113,5,15.1864803,1099.44338,4506.57061,4629.4324,0.97,10250.6329,5,,,89.2139587,131.749723,0.67714722,Inf,0.180583937
s05_Sip-n-puff - Teleoperation,615,645,1192.32,1172,1152,12658.56,-0.0848153068,1.73802323,206,112.510266,123.547562,0.833333333,25,0.977975113,5,15.1864803,1099.44338,4506.57061,4629.4324,0.97,10250.6329,5,,,89.2139587,131.749723,0.67714722,Inf,0.180583937
s05_Sip-n-puff - Teleoperation,616,646,1194.72,1172,1152,13020.96,-0.116194039,1.67848503,206,114.109421,118.95097,0.791666667,25,0.977975113,5,44.292161,1428.0047,4687.40798,4430.64576,1.06,10590.3506,5,,,85.6551901,136.76662,0.626287247,Inf,0.245122458
s05_Sip-n-puff - Teleoperation,617,647,1196.8,1172,1152,12597.3333,-0.133903595,1.74606473,187,112.237843,122.944432,0.791666667,25,0.977975113,5,8.71474971,1308.57521,4446.22334,4305.04728,1.03,10068.5606,5,,,88.8006234,131.564113,0.674960832,Inf,0.180583937
s05_Sip-n-puff - Teleoperation,618,648,1195.52,1172,1216,12757.76,-0.107400696,1.70485933,190,112.950255,117.06978,0.75,25,0.977975113,5,0.464325233,1151.5129,4827.26083,4260.7646,1.13,10240.0027,5,,,84.3110184,135.673034,0.621427972,Inf,0.180583937
s05_Sip-n-puff - Teleoperation,619,649,1192.32,1172,1216,12077.2267,-0.109161596,1.77222102,181,109.896436,120.305168,0.791666667,25,0.977975113,5,20.4453736,1207.2616,3969.30256,4751.75912,0.84,9948.76865,5,,,86.8578716,128.880423,0.673941545,Inf,0.180583937
s05_Sip-n-puff - Teleoperation,620,650,1192.76923,1188,1216,11599.3846,-0.123957095,1.84344907,176,107.700439,118.332413,0.8,26,0.977975113,5,19.9638587,1194.47038,3788.5986,4558.3679,0.83,9561.40073,5,,,85.3033802,126.182814,0.676030098,Inf,0.174289385
s05_Sip-n-puff - Teleoperation,621,651,1180.76923,1164,1216,11568.6646,-0.0312613982,1.80625115,184,107.557727,122.478406,0.8,26,0.975411011,5,19.9159236,1193.04727,3627.74024,4432.83753,0.82,9273.54096,5,,,88.1100827,123.991704,0.710612727,Inf,0.174289385
s05_Sip-n-puff - Teleoperation,622,652,1172.30769,1154,1216,11754.1415,0.118936525,1.79771824,228,108.416519,115.005391,0.76,26,0.972846908,5,16.3383723,1501.98217,3896.37804,4189.41777,0.93,9604.11635,5,,,82.9976707,128.917298,0.64380554,Inf,0.174289385
s05_Sip-n-puff - Teleoperation,623,653,1176.64,1156,1216,11735.5733,0.0442681284,1.82097256,195,108.330851,116.73617,0.75,25,0.97506913,5,4.84201629,1221.9574,4266.65093,4163.35647,1.02,9656.80682,5,,,84.2954604,127.927409,0.658931975,Inf,0.111591065
s05_Sip-n-puff - Teleoperation,624,654,1184.96,1172,1216,12553.7067,-0.070004167,1.73641642,198,112.043325,120.976582,0.75,25,0.977291352,5,15.771946,924.829388,4617.56625,4938.9459,0.93,10497.1135,5,,,87.3811408,132.181502,0.661069357,Inf,0.111591065
s05_Sip-n-puff - Teleoperation,625,655,1179.84,1172,1216,11427.3067,-0.0940222412,1.8048837,195,106.898581,119.794268,0.75,25,0.979513575,5,61.0879647,1542.21034,3651.24058,4168.84121,0.88,9423.38009,5,,,86.528876,123.965184,0.698009496,Inf,0.111591065
s05_Sip-n-puff - Teleoperation,626,656,1173.84615,1164,1216,11904.2954,-0.0354428242,1.74042024,228,109.106807,124.002581,0.76,26,0.981474359,5,21.6634234,1654.35876,3111.9607,4886.25267,0.64,9674.23555,5,,,89.3193521,125.819888,0.709898521,Inf,0.107598011
s05_Sip-n-puff - Teleoperation,627,657,1169.38462,1154,1296,12030.6462,0.0748662853,1.71378969,228,109.684302,120.548082,0.76,26,0.985641026,5,17.084561,2028.22962,2948.79788,4851.58193,0.61,9845.694,5,,,86.9870488,128.431093,0.677305214,Inf,0.107598011
s05_Sip-n-puff - Teleoperation,628,658,1177.69231,1164,1296,11796.7015,-0.0753537054,1.74091902,196,108.612621,124.216585,0.76,26,0.987863248,5,13.3326201,1338.71941,3062.48532,5418.92512,0.57,9833.46248,5,,,89.5544527,124.793442,0.717621467,Inf,0.0361390466
s05_Sip-n-puff - Teleoperation,629,659,1179.68,1172,1296,12181.2267,-0.126133848,1.70896205,204,110.368595,123.125952,0.75,25,0.987863248,5,8.48150136,1244.46215,3050.57014,5764.49824,0.53,10068.012,5,,,88.5123425,128.561342,0.688483345,Inf,0.0374830933
s05_Sip-n-puff - Teleoperation,630,660,1188.32,1196,1296,10453.2267,-0.101086993,1.67941269,187,102.241022,123.309908,0.75,25,0.987863248,5,0.433275921,768.757189,2269.69528,5462.755,0.42,8501.64074,5,,,88.9510531,113.991945,0.780327534,Inf,0.111591065
s05_Sip-n-puff - Teleoperation,631,661,1187.84,1196,1032,10603.3067,-0.116375497,1.69289784,187,102.972359,127.017059,0.75,25,0.987863248,5,38.7844145,1097.84188,1400.43746,6263.12484,0.22,8800.1886,5,,,91.7147437,113.11507,0.810809235,1.01160091,0.097202328
s05_Sip-n-puff - Teleoperation,632,662,1188.8,1196,1032,10474.6667,-0.135469608,1.72914224,181,102.345819,128.4653,0.791666667,25,0.987863248,5,74.9842636,1318.29052,1059.14567,6291.48626,0.17,8743.90672,5,,,92.769857,111.099446,0.835016377,1.01160091,0.097202328
s05_Sip-n-puff - Teleoperation,633,663,1197.44,1204,1032,10166.5067,-0.295790152,1.83815158,173,100.829096,130.741475,0.791666667,25,0.987863248,5,88.514502,1407.59881,675.272362,6439.95971,0.1,8611.34539,5,,,94.3579371,106.909275,0.882598233,1.01160091,0.097202328
s05_Sip-n-puff - Teleoperation,634,664,1192.8,1204,1032,11105.3333,-0.263402531,1.69622301,181,105.381845,136.04166,0.791666667,25,0.987863248,5,170.918922,1880.0147,521.264134,6771.31761,0.08,9343.51536,5,,,97.9132269,112.355092,0.871462301,1.01160091,0.097202328
s05_Sip-n-puff - Teleoperation,635,665,1191.07692,1200,1032,10738.3138,-0.218147406,1.72373177,176,103.625836,135.031848,0.8,26,0.99042735,5,172.389549,1866.3387,530.380947,6530.88495,0.08,9099.99415,5,,,97.3300913,109.560399,0.888369266,1.30291275,0.156767034
s05_Sip-n-puff - Teleoperation,636,666,1184,1184,1032,10201.6,-0.106202326,1.75638277,164,101.00297,135.048436,0.8,26,0.99042735,5,138.546245,1496.02106,521.21987,6362.47836,0.08,8518.26553,5,,,97.2984412,104.576352,0.930405772,1.30291275,0.156767034
s05_Sip-n-puff - Teleoperation,637,667,1172.92308,1162,1032,10073.9938,-0.0100895511,1.7204564,168,100.369287,132.677052,0.8,26,0.99042735,5,132.521245,1291.6972,713.80525,6388.03514,0.11,8526.05883,5,,,95.6755629,104.853108,0.912472356,1.30291275,0.156767034
s05_Sip-n-puff - Teleoperation,638,668,1167.23077,1150,1024,10927.3846,0.0398902817,1.6239342,212,104.534131,130.377912,0.76,26,0.99042735,5,200.67413,1676.2158,1043.30985,6438.9683,0.16,9359.16808,5,,,93.763959,114.293872,0.820376081,1.30291275,0.156767034
s05_Sip-n-puff - Teleoperation,639,669,1162.08,1148,1024,10664.16,0.113534535,1.68161283,207,103.26742,133.043852,0.791666667,25,0.99042735,5,156.095982,1336.39864,1008.77948,6559.76697,0.15,9061.04108,5,,,95.7187153,110.300714,0.867797784,1.01160091,0.097202328
s05_Sip-n-puff - Teleoperation,640,670,1167.84615,1150,1024,11102.0554,0.0524302772,1.6272266,212,105.366292,142.514561,0.8,26,0.99042735,5,84.1089804,953.244345,1007.4731,7212.97264,0.14,9257.79906,5,,,102.85096,107.82296,0.953887371,1.01523068,0.0942466774
s05_Sip-n-puff - Teleoperation,641,671,1162.92308,1150,1024,10297.0338,0.0998385527,1.74529187,200,101.474301,141.541231,0.8,26,0.99042735,5,39.1752995,562.165196,1149.32536,6758.65551,0.17,8509.32137,5,,,102.145387,100.798748,1.01335967,1.01523068,0.0942466774
s05_Sip-n-puff - Teleoperation,642,672,1156.61538,1142,1024,11474.8062,0.0876559772,1.70060197,216,107.120522,146.098049,0.8,26,0.99042735,5,91.062846,804.795322,859.252133,7917.5482,0.11,9672.6585,5,,,105.231554,108.976751,0.965633064,1.01523068,0.0942466774
s05_Sip-n-puff - Teleoperation,643,673,1152.76923,1134,1024,11384.3446,0.18975307,1.74440944,216,106.697444,147.178259,0.8,26,0.99042735,5,83.3356562,712.415393,789.452291,7955.01274,0.1,9540.21608,5,,,106.072051,107.319193,0.988379132,1.01523068,0.0942466774
s05_Sip-n-puff - Teleoperation,644,674,1145.07692,1128,1024,10439.1138,0.300398821,1.91134465,184,102.171982,147.167388,0.8,26,0.99042735,5,48.0672761,438.05398,557.964234,7662.5671,0.07,8706.65259,5,,,106.070165,98.1190486,1.08103541,1.30291275,0.156767034
s05_Sip-n-puff - Teleoperation,645,675,1144.2963,1124,1024,10054.0627,0.328807227,1.98850165,175,100.269949,144.343607,0.769230769,27,0.99042735,5,47.9183418,441.647624,561.623114,7347.37535,0.08,8398.56443,5,,,103.978282,96.4190971,1.07839925,1.30625165,0.152082232
s05_Sip-n-puff - Teleoperation,646,676,1142.96296,1124,1024,9681.96011,0.309461828,2.01092583,175,98.3969518,142.858725,0.769230769,27,0.99042735,5,4.29405569,159.787724,703.732167,7108.30781,0.1,7976.12176,5,,,102.947814,93.6251458,1.0995744,1.5293952,0.209240646
s05_Sip-n-puff - Teleoperation,647,677,1143.69231,1128,1024,10054.3015,0.282376145,1.93344329,184,100.27114,145.685689,0.8,26,0.99042735,5,6.5447811,185.08127,735.725264,7350.44145,0.1,8277.79276,5,,,105.061887,95.2397138,1.10313106,1.30291275,0.156767034
s05_Sip-n-puff - Teleoperation,648,678,1150,1134,1024,10777.92,0.169482186,1.75615898,216,103.816762,143.204469,0.76,26,0.99042735,5,0.266389911,274.018869,1382.96487,7193.85362,0.19,8851.10375,5,,,103.345763,104.285633,0.990987534,1.01523068,0.0942466774
s05_Sip-n-puff - Teleoperation,649,679,1149.23077,1134,1024,10623.7046,0.175345004,1.78613364,196,103.071357,143.148594,0.72,26,0.99042735,5,9.35323677,286.744348,1736.48764,6744.63338,0.26,8777.2186,5,,,103.304469,102.837716,1.00453873,Inf,0.107598011
s05_Sip-n-puff - Teleoperation,650,680,1144.15385,1128,1024,10715.4954,0.300288206,1.81035454,196,103.515677,142.772546,0.72,26,0.99042735,5,7.43637184,139.777845,1901.04559,6755.76088,0.28,8804.02068,5,,,103.03074,103.998353,0.990695879,Inf,0.0361390466
s05_Sip-n-puff - Teleoperation,651,681,1148.92308,1134,1024,10194.3138,0.234958351,1.87766759,180,100.966895,143.677416,0.76,26,0.992991453,5,0.625486685,221.593231,1580.14777,6489.90542,0.24,8292.27191,5,,,103.650052,98.2104595,1.0553871,Inf,0.0361390466
s05_Sip-n-puff - Teleoperation,652,682,1156.92308,1142,1024,10312.0738,0.0800251163,1.80997938,188,101.548382,134.397619,0.76,26,0.995555556,5,1.13879783,552.204399,1389.61855,6496.3447,0.21,8439.30644,5,,,96.9732609,105.92608,0.915480505,Inf,0.0361390466
s05_Sip-n-puff - Teleoperation,653,683,1156.92308,1142,1024,10312.0738,0.0800251163,1.80997938,188,101.548382,134.397619,0.76,26,0.995555556,5,1.13879783,552.204399,1389.61855,6496.3447,0.21,8439.30644,5,,,96.9732609,105.92608,0.915480505,Inf,0.0361390466
s05_Sip-n-puff - Teleoperation,654,684,1153.38462,1142,1024,9349.04615,-0.0115747664,1.76748264,168,96.6904657,132.737335,0.72,26,0.995555556,5,34.7120871,616.302505,1252.79923,5823.96958,0.22,7727.7834,5,,,95.7938063,97.5788859,0.981706293,Inf,0.0361390466
s05_Sip-n-puff - Teleoperation,655,685,1147.69231,1134,1024,9355.42154,0.131939769,1.78034982,168,96.7234281,130.748002,0.72,26,0.995555556,5,34.0231123,459.01286,1224.20487,5958.48285,0.21,7675.72369,5,,,94.3473017,99.0425653,0.952593477,Inf,0.107598011
s05_Sip-n-puff - Teleoperation,656,686,1151.38462,1134,1040,8759.92615,0.11796133,1.87535318,164,93.5944772,130.159287,0.68,26,0.995555556,5,8.89973801,343.118063,1272.87088,5486.77586,0.23,7111.66455,5,,,93.9325999,93.2551284,1.00726471,Inf,0.107598011
s05_Sip-n-puff - Teleoperation,657,687,1151.69231,1134,1040,8729.50154,0.111204699,1.88501478,164,93.4318015,125.770585,0.64,26,0.992991453,5,1.52493634,284.900347,1475.59312,5285.4075,0.28,7047.4259,5,,,90.6495082,96.1336036,0.942953398,Inf,0.174289385
s05_Sip-n-puff - Teleoperation,658,688,1147.38462,1134,1040,8169.84615,0.181837947,2.05923849,160,90.3872013,125.311771,0.6,26,0.992991453,5,12.2970628,368.590631,1421.34372,4812.82233,0.3,6615.05375,5,,,90.428609,90.3457745,1.00091686,Inf,0.174289385
s05_Sip-n-puff - Teleoperation,659,689,1154.22222,1136,1040,9117.94872,0.212139859,2.05149762,155,95.4879506,127.634092,0.615384615,27,0.992649573,5,42.9421111,554.891326,1499.73088,5393.54752,0.28,7491.11184,5,,,91.9609282,98.8892569,0.92993851,Inf,0.168418652
s05_Sip-n-puff - Teleoperation,660,690,1152.61538,1134,1040,9410.16615,0.258008092,2.0203643,164,97.0060109,125.961264,0.6,26,0.994871795,5,59.3987361,655.208951,1617.25052,5415.34471,0.3,7747.20291,5,,,90.4912519,103.109969,0.877618848,Inf,0.174289385
s05_Sip-n-puff - Teleoperation,661,691,1155.23077,1134,1040,8931.86462,0.272076846,2.10068012,140,94.5085426,132.614328,0.6,26,0.994871795,5,20.0633837,381.786563,1595.61866,5096.9774,0.31,7094.44601,5,,,95.700505,93.3013535,1.02571401,Inf,0.107598011
s05_Sip-n-puff - Teleoperation,662,692,1150.76923,1128,1040,9627.86462,0.275845957,1.99622211,164,98.1216827,130.255134,0.6,26,0.994871795,5,2.99766895,321.222421,1594.74034,5886.3807,0.27,7805.34113,5,,,93.6941122,102.357914,0.915357773,Inf,0.107598011
s05_Sip-n-puff - Teleoperation,663,693,1150.76923,1128,1040,9627.86462,0.275845957,1.99622211,164,98.1216827,131.805918,0.6,26,0.994871795,5,43.2097197,605.525133,1184.58584,6401.57172,0.19,8234.89241,5,,,94.8615834,101.276894,0.936655734,Inf,0.107598011
s05_Sip-n-puff - Teleoperation,664,694,1162.46154,1140,1108,10488.4185,0.217345187,1.96962128,160,102.41298,130.576568,0.6,26,0.994871795,5,62.7994999,497.851475,1420.14908,6933.20893,0.2,8914.00899,5,,,94.0655091,110.129546,0.854135084,Inf,0.107598011
s05_Sip-n-puff - Teleoperation,665,695,1163.04,1132,1108,10916.3733,0.19655053,1.89236235,167,104.48145,133.229126,0.625,25,0.992649573,5,65.7832767,504.551806,1447.97695,7249.03671,0.2,9267.34874,5,,,96.0216612,112.305776,0.855001986,Inf,0.111591065
s05_Sip-n-puff - Teleoperation,666,696,1169.6,1156,1108,11568,0.0745495939,1.74440803,175,107.554637,132.262366,0.583333333,25,0.992649573,5,98.2715054,668.078742,1865.457,7349.82587,0.25,9981.63311,5,,,95.2239161,118.610311,0.802830003,Inf,0.245122458
s05_Sip-n-puff - Teleoperation,667,697,1170.72,1156,1108,11296.96,0.0849336016,1.76506428,175,106.287158,140.173702,0.625,25,0.99008547,5,30.8953646,241.044281,1581.03921,7524.53461,0.21,9377.51347,5,,,101.240924,111.104434,0.911223069,Inf,0.111591065
s05_Sip-n-puff - Teleoperation,668,698,1168,1156,1108,12313.3333,-0.0601038853,1.95177315,175,110.96546,129.287793,0.625,25,0.99008547,5,1.25914442,48.1069678,2559.36397,7815.79388,0.33,10424.524,5,,,92.769857,126.571799,0.73294255,Inf,0.245122458
s05_Sip-n-puff - Teleoperation,669,699,1165.84615,1140,1108,11941.4154,-0.005548524,1.98904451,164,109.276783,130.461335,0.64,26,0.99008547,5,4.16166461,91.9105768,2718.54288,7302.81142,0.37,10117.4265,5,,,93.975174,122.684544,0.765990325,Inf,0.236809742
s05_Sip-n-puff - Teleoperation,670,700,1169.23077,1140,1108,13268.1846,0.164671478,2.18854531,164,115.187606,140.146209,0.64,26,0.99008547,5,23.6451377,168.480989,2308.37089,8491.76531,0.27,10992.2623,5,,,100.942228,127.855527,0.789502259,Inf,0.236809742
s05_Sip-n-puff - Teleoperation,671,701,1175.38462,1140,1108,14390.6462,0.106344452,1.99259803,184,119.961019,135.315927,0.64,26,0.987521368,5,65.5810131,382.235219,3237.70562,8281.69725,0.39,11967.2191,5,,,97.1257604,139.096653,0.698260943,Inf,0.236809742
s05_Sip-n-puff - Teleoperation,672,702,1178.92308,1140,1108,13337.0338,0.176694653,2.0229321,184,115.486076,142.685108,0.64,26,0.987521368,5,8.09663422,64.8453402,2033.72432,8760.61488,0.23,10867.2812,5,,,102.968863,126.773345,0.812228016,Inf,0.236809742
