patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_Joystick - Mid level autonomy,463+0i,468+0i,945.33333333+0i,948+0i,892+0i,1373.8666667+0i,-0.24328625584+0i,1.7296786389+0i,64+0i,37.065707422+0i,39.517084913+0i,0.2+0i,6+0i,0.82142857143+0i,5+0i,11.436057591+0i,140.15633937+0i,385.11294962+0i,775.25452117+0i,0.5+0i,1311.9598678+0i,5+0i,,,27.305677065+0i,44.745204585+0i,0.61024812198+0i,,-0.22314355131+0i
u14_Joystick - Mid level autonomy,464+0i,469+0i,936.8+0i,940+0i,892+0i,1171.2+0i,-0.077977806537+0i,1.784780077+0i,52+0i,34.222799418+0i,37.094473982+0i,0.25+0i,5+0i,0.85+0i,5+0i,5.201792379+0i,64.322006635+0i,244.78383952+0i,752.03086319+0i,0.33+0i,1066.3385017+0i,5+0i,,,28.65891368+0i,39.000854691+0i,0.73482783665+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,474+0i,479+0i,1039.2+0i,1032+0i,1032+0i,243.2+0i,0.81842553744+0i,2.3118507618+0i,19+0i,15.594870952+0i,21.260291625+0i,0+0i,5+0i,1+0i,5+0i,0.29488186742+0i,3.6150409417+0i,25.873027937+0i,105.27164505+0i,0.25+0i,135.0545958+0i,5+0i,,,16.872067646+0i,14.203286005+0i,1.1878988877+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,475+0i,480+0i,1032.8+0i,1032+0i,1032+0i,51.2+0i,0.55078125001+0i,2.5908203125+0i,5+0i,7.155417528+0i,9.3808315197+0i,0+0i,5+0i,1+0i,5+0i,0.23007687692+0i,2.8547325635+0i,10.980353609+0i,18.207112462+0i,0.6+0i,32.272275512+0i,5+0i,,,7.4833147736+0i,6.8117545464+0i,1.098588436+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,476+0i,481+0i,1034.4+0i,1032+0i,1032+0i,28.8+0i,1.5+0i,3.25+0i,3+0i,5.366563146+0i,8.4852813743+0i,0+0i,5+0i,1+0i,5+0i,9.1092117279e-07+0i,0.0010795575146+0i,1.2908738689+0i,18.52602668+0i,0.07+0i,19.817981017+0i,5+0i,,,6.9282032303+0i,3.098386677+0i,2.2360679775+0i,Inf+0i,0.11778303566+0i
u14_Joystick - Mid level autonomy,477+0i,482+0i,1028+0i,1032+0i,1032+0i,272+0i,-1.100603058+0i,2.8762975779+0i,11+0i,16.492422502+0i,18.110770276+0i,0+0i,5+0i,0.97142857143+0i,5+0i,1.6685964374+0i,20.573230898+0i,71.44561312+0i,93.402949553+0i,0.76+0i,187.09039001+0i,5+0i,,,13.266499161+0i,19.183326093+0i,0.69156407481+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,478+0i,483+0i,1029.6+0i,1032+0i,1032+0i,300.8+0i,-1.1677553844+0i,2.8404538253+0i,17+0i,17.343586711+0i,26.305892876+0i,0+0i,5+0i,0.94285714286+0i,5+0i,0.46018417143+0i,5.7668891692+0i,31.926328767+0i,123.63214669+0i,0.26+0i,161.7855488+0i,5+0i,,,21.463146709+0i,11.871534582+0i,1.8079504853+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,479+0i,484+0i,1031.2+0i,1032+0i,1032+0i,371.2+0i,-0.80861515256+0i,2.5871915874+0i,19+0i,19.266551326+0i,26.305892876+0i,0+0i,5+0i,0.89285714286+0i,5+0i,0.69859223092+0i,8.6259920305+0i,44.649206906+0i,232.78889028+0i,0.19+0i,286.76268145+0i,5+0i,,,21.087120872+0i,17.25495098+0i,1.2220910332+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,481+0i,486+0i,1076+0i,1046+0i,1000+0i,8714.6666667+0i,0.95381131725+0i,2.2090461416+0i,112+0i,93.352379009+0i,95.470763413+0i,0.33333333333+0i,4+0i,0.79285714286+0i,5+0i,70.24852992+0i,864.60565402+0i,2535.2664524+0i,2960.1737605+0i,0.86+0i,6430.2943969+0i,5+0i,,,55.593764638+0i,119.74417174+0i,0.46427115265+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,482+0i,487+0i,1081+0i,1046+0i,1020+0i,7801.3333333+0i,1.0768540294+0i,2.2775382139+0i,102+0i,88.325156854+0i,144.46222113+0i,0.66666666667+0i,4+0i,0.79285714286+0i,5+0i,4.1249937104+0i,52.427353846+0i,558.72902704+0i,3515.0142531+0i,0.16+0i,4130.2956277+0i,5+0i,,,124.9746641+0i,0+4.0000000003i,0-31.243666022i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,483+0i,488+0i,1065+0i,1036+0i,976+0i,10574.666667+0i,0.8417871701+0i,2.1216766678+0i,134+0i,102.83319827+0i,146.51507317+0i,0.66666666667+0i,4+0i,0.82142857143+0i,5+0i,13.178931422+0i,165.86846581+0i,1296.3315922+0i,6555.8880197+0i,0.2+0i,8031.2670091+0i,5+0i,,,124.9746641+0i,74.368452093+0i,1.680479566+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,485+0i,490+0i,1055.2+0i,1020+0i,976+0i,8699.2+0i,1.0958828542+0i,2.6933971786+0i,104+0i,93.269501982+0i,103.90380166+0i,0.5+0i,5+0i,0.83571428571+0i,5+0i,27.874819437+0i,343.33043099+0i,1578.9145077+0i,4466.611652+0i,0.35+0i,6416.7314101+0i,5+0i,,,79.275889567+0i,105.4216929+0i,0.75198839431+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,486+0i,491+0i,1004+0i,1004+0i,956+0i,1736+0i,0.33832688118+0i,1.9648431693+0i,60+0i,41.665333312+0i,67.052218457+0i,0.5+0i,5+0i,0.81904761905+0i,5+0i,0.3887561636+0i,4.529719412+0i,18.57661178+0i,997.90295161+0i,0.02+0i,1021.398039+0i,5+0i,,,53.166405433+0i,25.403411844+0i,2.0928844424+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,487+0i,492+0i,994.4+0i,976+0i,956+0i,1812.8+0i,0.95584100182+0i,2.4738628281+0i,51+0i,42.57698909+0i,63.843558798+0i,0.5+0i,5+0i,0.75670995671+0i,5+0i,0.7919545009+0i,9.977826652+0i,113.63199424+0i,1194.456663+0i,0.1+0i,1318.8584384+0i,5+0i,,,52.12165257+0i,30.148521246+0i,1.7288294887+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,488+0i,493+0i,1004+0i,1004+0i,956+0i,1832+0i,0.28744670208+0i,1.813514235+0i,66+0i,42.801869118+0i,67.498148123+0i,0.75+0i,5+0i,0.71670995671+0i,5+0i,0.6959412791+0i,8.9320097475+0i,73.451966682+0i,1186.1491638+0i,0.06+0i,1269.2290815+0i,5+0i,,,54.960591942+0i,25.364016506+0i,2.1668725822+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,489+0i,494+0i,1004+0i,1004+0i,956+0i,1832+0i,0.28744670208+0i,1.813514235+0i,66+0i,42.801869118+0i,61.286213784+0i,0.5+0i,5+0i,0.63670995671+0i,5+0i,0.70294645257+0i,8.4421154962+0i,85.171235455+0i,1119.5190131+0i,0.08+0i,1213.8353105+0i,5+0i,,,48.518037883+0i,36.193922142+0i,1.3405023554+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,499+0i,504+0i,962.4+0i,952+0i,932+0i,980.8+0i,0.79585327527+0i,2.2873906576+0i,41+0i,31.31772661+0i,39.395431207+0i,0.25+0i,5+0i,1+0i,5+0i,6.8758625817+0i,84.346280987+0i,231.93288212+0i,321.43177111+0i,0.72+0i,644.5867968+0i,5+0i,,,27.712812921+0i,34.548516611+0i,0.80214190477+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,500+0i,505+0i,996.8+0i,972+0i,944+0i,4283.2+0i,0.98022831983+0i,2.457890295+0i,85+0i,65.446161079+0i,59.732738092+0i,0.5+0i,5+0i,0.93333333333+0i,5+0i,36.011282278+0i,443.27695036+0i,1379.2784854+0i,1772.7872591+0i,0.78+0i,3631.3539772+0i,5+0i,,,37.629775444+0i,84.560037843+0i,0.44500660601+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,501+0i,506+0i,1017.6+0i,1012+0i,944+0i,4116.8+0i,0.2200072149+0i,1.6883980388+0i,103+0i,64.162294223+0i,63.592452382+0i,0.5+0i,5+0i,0.86666666667+0i,5+0i,31.977217468+0i,397.0737633+0i,1368.4500906+0i,1951.4463119+0i,0.7+0i,3748.9473833+0i,5+0i,,,49.010203019+0i,76.364913409+0i,0.64178954485+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,502+0i,507+0i,1034.4+0i,1056+0i,944+0i,3612.8+0i,-0.50545574267+0i,2.1772273526+0i,73+0i,60.10657202+0i,62.032249677+0i,0.5+0i,5+0i,0.8+0i,5+0i,21.029861638+0i,259.31182744+0i,936.74104177+0i,1816.4941033+0i,0.52+0i,3033.5768342+0i,5+0i,,,45.195870018+0i,71.992592212+0i,0.62778500717+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,503+0i,508+0i,1071.2+0i,1056+0i,1012+0i,2067.2+0i,0.012013463546+0i,1.7518097796+0i,65+0i,45.466471163+0i,63.150613615+0i,0.5+0i,5+0i,0.8+0i,5+0i,10.169066498+0i,123.90998416+0i,287.3159794+0i,1092.7679901+0i,0.26+0i,1514.1630202+0i,5+0i,,,45.803929962+0i,45.126488895+0i,1.0150120491+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,504+0i,509+0i,1085.6+0i,1084+0i,1056+0i,972.8+0i,0.28172289852+0i,1.6120936851+0i,54+0i,31.189741903+0i,48.538644398+0i,0.25+0i,5+0i,0.76+0i,5+0i,0.33610941175+0i,4.3764800838+0i,47.545565599+0i,654.55566105+0i,0.07+0i,706.81381615+0i,5+0i,,,39.420806689+0i,19.78888577+0i,1.9920680299+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,505+0i,510+0i,1080+0i,1076+0i,1056+0i,872+0i,0.90033734235+0i,2.4545492804+0i,39+0i,29.52964612+0i,42.379240201+0i,0.25+0i,5+0i,0.82666666667+0i,5+0i,1.3938089879+0i,17.329361932+0i,104.45088117+0i,524.55975026+0i,0.2+0i,647.73380234+0i,5+0i,,,34.360830413+0i,23.734644159+0i,1.4477078394+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,506+0i,511+0i,1091.2+0i,1084+0i,1056+0i,827.2+0i,0.13317625683+0i,1.6497891795+0i,45+0i,28.76108482+0i,46.043457733+0i,0.25+0i,5+0i,0.89333333333+0i,5+0i,1.098659003+0i,13.168201192+0i,23.878241838+0i,519.76646662+0i,0.05+0i,557.91156865+0i,5+0i,,,35.814336049+0i,19.280387271+0i,1.857552732+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,507+0i,512+0i,1100+0i,1098+0i,1076+0i,586.66666667+0i,0.15602115097+0i,1.333553719+0i,40+0i,24.221202833+0i,33.146141052+0i,0+0i,4+0i,0.93142857143+0i,5+0i,0.44212136338+0i,5.4767269075+0i,38.218933891+0i,373.11205955+0i,0.1+0i,417.24984171+0i,5+0i,,,28.331372481+0i,19.252705438+0i,1.4715527941+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,508+0i,513+0i,1100+0i,1098+0i,1076+0i,586.66666667+0i,0.15602115097+0i,1.333553719+0i,40+0i,24.221202833+0i,23.209193581+0i,0+0i,4+0i,0.90920634921+0i,5+0i,4.1674998178+0i,51.504767115+0i,164.5966962+0i,260.4610704+0i,0.63+0i,480.73003353+0i,5+0i,,,15.577761927+0i,30.506829836+0i,0.51063194737+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,509+0i,514+0i,1115+0i,1120+0i,1076+0i,846.66666667+0i,-0.5118271434+0i,1.8906094612+0i,42+0i,29.097537124+0i,24.549270186+0i,0+0i,4+0i,0.84920634921+0i,5+0i,7.071258832+0i,87.168701471+0i,263.91799916+0i,268.66529908+0i,0.98+0i,626.82325854+0i,5+0i,,,8.1649658092+0i,40.331955899+0i,0.20244408254+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,512+0i,517+0i,1109+0i,1116+0i,1060+0i,1337.3333333+0i,-0.53549191002+0i,1.8380481686+0i,54+0i,36.569568405+0i,55.521767503+0i,0.33333333333+0i,4+0i,0.52777777778+0i,5+0i,5.0681671675+0i,63.276929269+0i,248.66927936+0i,495.80744202+0i,0.5+0i,812.82181782+0i,5+0i,,,47.581509014+0i,20.264912205+0i,2.3479750878+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,513+0i,518+0i,1099+0i,1096+0i,1060+0i,1230.6666667+0i,0.27280911933+0i,1.8866983047+0i,50+0i,35.080858978+0i,55.521767503+0i,0.33333333333+0i,4+0i,0.43888888889+0i,5+0i,3.8256042943+0i,46.661577015+0i,161.95830133+0i,518.62487486+0i,0.31+0i,731.0703575+0i,5+0i,,,45.284287194+0i,20.264912205+0i,2.2346155136+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,514+0i,519+0i,1081+0i,1080+0i,1060+0i,366.66666667+0i,0.13814701606+0i,1.5976330579+0i,30+0i,19.148542155+0i,28.565713714+0i,0+0i,4+0i,0.49888888889+0i,5+0i,0.063867159877+0i,0.78515628963+0i,13.550471577+0i,218.52643246+0i,0.06+0i,232.92592749+0i,5+0i,,,24.494897428+0i,11.547005384+0i,2.1213203436+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,515+0i,520+0i,1085.6+0i,1088+0i,1104+0i,380.8+0i,-0.25652151219+0i,1.4934150131+0i,35+0i,19.514097468+0i,29.461839725+0i,0+0i,5+0i,0.57666666667+0i,5+0i,0.93483896892+0i,11.294543137+0i,22.951678455+0i,237.38169523+0i,0.1+0i,272.56275579+0i,5+0i,,,22.315913604+0i,16.235762994+0i,1.374491215+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,516+0i,521+0i,1071.2+0i,1088+0i,1104+0i,2339.2+0i,-1.2367906963+0i,2.8733351611+0i,53+0i,48.365276801+0i,61.22091146+0i,0.25+0i,5+0i,0.67666666667+0i,5+0i,13.195514646+0i,161.68259956+0i,462.85018137+0i,909.94893078+0i,0.51+0i,1547.6772264+0i,5+0i,,,44.022721406+0i,52.348829977+0i,0.84094948111+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,517+0i,522+0i,1063+0i,1080+0i,988+0i,2670.6666667+0i,-0.9387127061+0i,2.172451009+0i,66+0i,51.67849327+0i,70.085661872+0i,0.33333333333+0i,4+0i,0.77666666667+0i,5+0i,9.9961281923+0i,122.8530168+0i,376.05859711+0i,926.68361451+0i,0.41+0i,1435.5913566+0i,5+0i,,,53.391634801+0i,49.906579393+0i,1.0698315823+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,523+0i,528+0i,1073+0i,1078+0i,1044+0i,441.33333333+0i,-0.67253212242+0i,1.9446792198+0i,30+0i,21.007935009+0i,32.822756334+0i,0+0i,4+0i,0.96+0i,5+0i,0.0011353200375+0i,0.02600520001+0i,11.437425747+0i,255.8815021+0i,0.04+0i,267.34606837+0i,5+0i,,,28.331372481+0i,8.94427191+0i,3.1675437382+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,524+0i,529+0i,1069+0i,1070+0i,1044+0i,388+0i,-0.17284141153+0i,1.9796294328+0i,26+0i,19.697715604+0i,34.947579792+0i,0+0i,4+0i,0.96+0i,5+0i,0.20099318189+0i,2.5307826904+0i,11.199134797+0i,180.32377685+0i,0.06+0i,194.25468752+0i,5+0i,,,30.243456593+0i,0+11.775681155i,0-2.56829785i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,525+0i,530+0i,1064+0i,1060+0i,1044+0i,448+0i,0.49878374911+0i,1.7619047619+0i,32+0i,21.166010489+0i,32.331615075+0i,0+0i,4+0i,0.96+0i,5+0i,0.00023035292853+0i,0.012739144707+0i,12.779031672+0i,267.00403788+0i,0.05+0i,279.79603905+0i,5+0i,,,27.904599382+0i,10.832051206+0i,2.5761140573+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,526+0i,531+0i,1070.4+0i,1068+0i,1044+0i,540.8+0i,0.049157942649+0i,1.3330503134+0i,43+0i,23.255106966+0i,35.60898763+0i,0+0i,5+0i,1+0i,5+0i,1.230563424+0i,14.854925593+0i,28.138427035+0i,337.18959531+0i,0.08+0i,381.41351137+0i,5+0i,,,27.067816068+0i,18.679757315+0i,1.4490453817+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,527+0i,532+0i,1070.4+0i,1068+0i,1044+0i,540.8+0i,0.049157942649+0i,1.3330503134+0i,43+0i,23.255106966+0i,36.986484018+0i,0.25+0i,5+0i,1+0i,5+0i,1.3233941784+0i,16.061667544+0i,34.57542801+0i,286.09351055+0i,0.12+0i,338.05400028+0i,5+0i,,,28.565713714+0i,16.29723903+0i,1.7527946704+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,528+0i,533+0i,1061.6+0i,1052+0i,1044+0i,452.8+0i,0.93170974179+0i,2.348268801+0i,28+0i,21.279097725+0i,35.042830936+0i,0.25+0i,5+0i,1+0i,5+0i,0.65068114179+0i,8.0212133889+0i,32.24505277+0i,237.47173891+0i,0.14+0i,278.38868621+0i,5+0i,,,28.319604517+0i,10.17840852+0i,2.7823214662+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,529+0i,534+0i,1069.6+0i,1052+0i,1044+0i,900.8+0i,0.44161585127+0i,1.3106344785+0i,52+0i,30.013330372+0i,45.431266766+0i,0.5+0i,5+0i,0.93333333333+0i,5+0i,1.2664536142+0i,15.262544579+0i,45.489644348+0i,581.46553465+0i,0.08+0i,643.48417719+0i,5+0i,,,35.289280714+0i,23.58530616+0i,1.4962400943+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,530+0i,535+0i,1073.6+0i,1072+0i,1044+0i,804.8+0i,0.11301309046+0i,1.3746961571+0i,52+0i,28.368997162+0i,43.634848459+0i,0.5+0i,5+0i,0.82222222222+0i,5+0i,0.090369988319+0i,1.2333098499+0i,31.859890511+0i,552.74681548+0i,0.06+0i,585.93038583+0i,5+0i,,,35.289280714+0i,19.085771314+0i,1.8489837342+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,531+0i,536+0i,1077.6+0i,1072+0i,1044+0i,1108.8+0i,0.15651337801+0i,1.2891031527+0i,63+0i,33.298648621+0i,41.376321731+0i,0.25+0i,5+0i,0.70222222222+0i,5+0i,8.3287947425+0i,102.55839521+0i,298.65846072+0i,422.56592709+0i,0.71+0i,832.11157776+0i,5+0i,,,30.419292124+0i,35.948110752+0i,0.84620002241+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,532+0i,537+0i,1086+0i,1090+0i,1048+0i,1008+0i,-0.24015513846+0i,1.3856554968+0i,52+0i,31.749015733+0i,47.721413782+0i,0.33333333333+0i,4+0i,0.61650793651+0i,5+0i,4.1945353744+0i,51.446640543+0i,141.15794557+0i,259.53635595+0i,0.54+0i,456.33547744+0i,5+0i,,,36.368484525+0i,26.331223544+0i,1.38119235+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,533+0i,538+0i,1096+0i,1098+0i,1072+0i,394.66666667+0i,-0.22621162134+0i,1.4740686633+0i,32+0i,19.866219234+0i,36.587793957+0i,0+0i,4+0i,0.54984126984+0i,5+0i,0.082719580763+0i,0.97240373086+0i,1.8725920851+0i,188.29440863+0i,0.01+0i,191.22212403+0i,5+0i,,,31.155523855+0i,0+13.466006584i,0-2.3136424046i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - Mid level autonomy,539+0i,544+0i,1163+0i,1162+0i,1136+0i,590.66666667+0i,0.1100377677+0i,1.6050069045+0i,38+0i,24.303634845+0i,18.761663039+0i,0+0i,4+0i,0.87428571429+0i,5+0i,5.1133531595+0i,62.974550329+0i,182.27005939+0i,133.57402558+0i,1.36+0i,383.93198845+0i,5+0i,,,1.6329931618+0i,34.331715172+0i,0.047565149414+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,540+0i,545+0i,1119+0i,1144+0i,1016+0i,4932+0i,-1.0034627651+0i,2.2238243299+0i,86+0i,70.228199464+0i,70.84254842+0i,0.33333333333+0i,4+0i,0.87428571429+0i,5+0i,28.28665326+0i,349.6431957+0i,1210.5808148+0i,2455.3547341+0i,0.49+0i,4043.8653978+0i,5+0i,,,41.665333312+0i,90.155421357+0i,0.46215005914+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,541+0i,546+0i,1110+0i,1136+0i,1016+0i,3984+0i,-1.1041079646+0i,2.2989252862+0i,68+0i,63.118935352+0i,98.414091132+0i,0.66666666667+0i,4+0i,0.90285714286+0i,5+0i,3.7678231423+0i,47.048490693+0i,239.51553345+0i,2234.5301596+0i,0.11+0i,2524.8620069+0i,5+0i,,,85.103858119+0i,26.932013169+0i,3.1599516005+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,542+0i,547+0i,1110+0i,1136+0i,1016+0i,3984+0i,-1.1041079646+0i,2.2989252862+0i,68+0i,63.118935352+0i,98.414091132+0i,0.66666666667+0i,4+0i,0.89142857143+0i,5+0i,3.7678231423+0i,47.048490693+0i,239.51553345+0i,2234.5301596+0i,0.11+0i,2524.8620069+0i,5+0i,,,85.103858119+0i,26.932013169+0i,3.1599516005+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,543+0i,548+0i,1106+0i,1136+0i,1136+0i,3600+0i,-1.1547005384+0i,2.3333333333+0i,60+0i,60+0i,97.979589711+0i,0.66666666667+0i,4+0i,0.92+0i,5+0i,2.4921234492+0i,31.215607769+0i,164.83795538+0i,1900.7124239+0i,0.09+0i,2099.2581105+0i,5+0i,,,84.852813742+0i,0+4.7697901827e-05i,0-1778963.2351i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,544+0i,549+0i,1084+0i,1092+0i,1016+0i,3776+0i,-0.13249353714+0i,1.1746624533+0i,104+0i,61.449165983+0i,85.914686366+0i,0.66666666667+0i,4+0i,0.96+0i,5+0i,1.5835648972+0i,19.596136764+0i,206.11421378+0i,2374.0318375+0i,0.09+0i,2601.3257529+0i,5+0i,,,73.8286304+0i,45.8403025+0i,1.6105615882+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,545+0i,550+0i,1112+0i,1132+0i,1048+0i,1834.6666667+0i,-1.1284825103+0i,2.3115197404+0i,48+0i,42.833009078+0i,68.663430344+0i,0.66666666667+0i,4+0i,0.96+0i,5+0i,1.720268233+0i,21.50527175+0i,104.94018979+0i,991.58022555+0i,0.11+0i,1119.7459553+0i,5+0i,,,59.419413214+0i,11.775681155+0i,5.0459427722+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,546+0i,551+0i,1117+0i,1132+0i,1048+0i,2254.6666667+0i,-0.93835053212+0i,2.1966856923+0i,58+0i,47.483330408+0i,70.540768354+0i,0.66666666667+0i,4+0i,0.93142857143+0i,5+0i,3.1493708975+0i,39.181366529+0i,181.19601625+0i,1275.2665587+0i,0.14+0i,1498.7933124+0i,5+0i,,,60.816664383+0i,28.472208672+0i,2.1360009363+0i,,-0.40546510811+0i
u14_Joystick - Mid level autonomy,547+0i,552+0i,1108+0i,1128+0i,1048+0i,2096+0i,-0.35568573023+0i,1.4740545423+0i,75+0i,45.782092569+0i,74.135011971+0i,0.75+0i,5+0i,0.94285714286+0i,5+0i,0.076745468517+0i,0.78682153244+0i,15.791888691+0i,1418.0498755+0i,0.01+0i,1434.7053312+0i,5+0i,,,59.104427358+0i,26.432303469+0i,2.2360679775+0i,,-0.28768207245+0i
u14_Joystick - Mid level autonomy,548+0i,553+0i,1116+0i,1128+0i,1048+0i,2976+0i,-0.20296222942+0i,1.435028616+0i,95+0i,54.552726788+0i,79.14543575+0i,0.75+0i,5+0i,0.91428571429+0i,5+0i,12.061949539+0i,146.76221499+0i,337.2074511+0i,1713.9065173+0i,0.2+0i,2209.9381329+0i,5+0i,,,59.104427358+0i,49.584943951+0i,1.1919833451+0i,,-0.28768207245+0i
