patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Joystick - WST,479+0i,484+0i,1153+0i,1112+0i,1028+0i,20996+0i,0.839692588+0i,2.11530469+0i,190+0i,144.899965+0i,196.746876+0i,0.666666667+0i,4+0i,1+0i,5+0i,65.676447+0i,807.048875+0i,2853.79859+0i,10338.9902+0i,0.28+0i,14065.5141+0i,5+0i,,,157.640942+0i,130.924915+0i,1.2040561+0i,,-0.405465108+0i
s05_Joystick - WST,480+0i,485+0i,1212+0i,1224+0i,1028+0i,32245.3333+0i,-0.0530680978+0i,1.07622769+0i,308+0i,179.569856+0i,194.908526+0i,0.666666667+0i,4+0i,1+0i,5+0i,214.190736+0i,2652.4095+0i,8701.51098+0i,14205.4505+0i,0.61+0i,25773.5617+0i,5+0i,,,147.548862+0i,206.688171+0i,0.713871826+0i,,-0.405465108+0i
s05_Joystick - WST,481+0i,486+0i,1244+0i,1288+0i,1028+0i,25760+0i,-0.599684852+0i,1.75941669+0i,244+0i,160.499221+0i,211.899347+0i,0.666666667+0i,4+0i,1+0i,5+0i,52.8081998+0i,650.600375+0i,3455.5013+0i,13089.3853+0i,0.26+0i,17248.2952+0i,5+0i,,,175.301645+0i,144.185066+0i,1.21581+0i,,-0.405465108+0i
s05_Joystick - WST,482+0i,487+0i,1248+0i,1288+0i,1044+0i,23520+0i,-0.556036383+0i,1.70864485+0i,236+0i,153.362316+0i,134.24356+0i,0.666666667+0i,4+0i,1+0i,5+0i,170.011943+0i,2100.01574+0i,6797.18518+0i,10132.3698+0i,0.67+0i,19199.5827+0i,5+0i,,,72.074036+0i,204.561319+0i,0.352334626+0i,,-0.405465108+0i
s05_Joystick - WST,483+0i,488+0i,1233+0i,1258+0i,1044+0i,19940+0i,-0.515322011+0i,1.86620882+0i,206+0i,141.209065+0i,199.546152+0i,1+0i,4+0i,1+0i,5+0i,18.6441749+0i,232.582237+0i,1663.49952+0i,12879.5893+0i,0.13+0i,14794.3152+0i,5+0i,,,171.557571+0i,102.215459+0i,1.67839163+0i,,-0.405465108+0i
s05_Joystick - WST,484+0i,489+0i,1233+0i,1258+0i,1044+0i,19940+0i,-0.515322011+0i,1.86620882+0i,206+0i,141.209065+0i,199.546152+0i,1+0i,4+0i,1+0i,5+0i,18.6441749+0i,232.582237+0i,1663.49952+0i,12879.5893+0i,0.13+0i,14794.3152+0i,5+0i,,,171.557571+0i,102.215459+0i,1.67839163+0i,,-0.405465108+0i
s05_Joystick - WST,485+0i,490+0i,1221+0i,1258+0i,1044+0i,16068+0i,-0.748265664+0i,1.95041373+0i,182+0i,126.759615+0i,178.601978+0i,0.666666667+0i,4+0i,1+0i,5+0i,55.1987019+0i,685.433621+0i,2489.60426+0i,7473.46241+0i,0.33+0i,10703.699+0i,5+0i,,,151.499175+0i,95.8331884+0i,1.58086335+0i,,-0.405465108+0i
s05_Joystick - WST,486+0i,491+0i,1209+0i,1234+0i,1044+0i,16804+0i,-0.404035293+0i,1.55428304+0i,206+0i,129.630243+0i,173.635634+0i,0.666666667+0i,4+0i,0.96+0i,5+0i,25.4129699+0i,313.578165+0i,1900.40964+0i,8745.87656+0i,0.22+0i,10985.2773+0i,5+0i,,,146.05022+0i,110.803129+0i,1.31810556+0i,,-0.405465108+0i
s05_Joystick - WST,487+0i,492+0i,1214+0i,1234+0i,1064+0i,14704+0i,-0.324946725+0i,1.46328132+0i,196+0i,121.260051+0i,109.129892+0i,0.666666667+0i,4+0i,0.96+0i,5+0i,105.312259+0i,1301.65321+0i,4231.15076+0i,6316.69485+0i,0.67+0i,11954.8111+0i,5+0i,,,65.5031806+0i,158.484489+0i,0.413309724+0i,,-0.405465108+0i
s05_Joystick - WST,488+0i,493+0i,1232+0i,1246+0i,1064+0i,20128+0i,-0.199631027+0i,1.39231104+0i,232+0i,141.873183+0i,208.17941+0i,1+0i,4+0i,0.96+0i,5+0i,1.24541526+0i,15.8444646+0i,1128.40228+0i,13566.5002+0i,0.08+0i,14711.9924+0i,5+0i,,,179.755389+0i,89.1291198+0i,2.01679754+0i,,-0.405465108+0i
s05_Joystick - WST,489+0i,494+0i,1232+0i,1246+0i,1064+0i,20128+0i,-0.199631027+0i,1.39231104+0i,232+0i,141.873183+0i,208.17941+0i,1+0i,4+0i,0.92+0i,5+0i,1.24541526+0i,15.8444646+0i,1128.40228+0i,13566.5002+0i,0.08+0i,14711.9924+0i,5+0i,,,179.755389+0i,89.1291198+0i,2.01679754+0i,,-0.405465108+0i
s05_Joystick - WST,490+0i,495+0i,1243+0i,1268+0i,1064+0i,23310.6667+0i,-0.222502455+0i,1.29175731+0i,254+0i,152.678311+0i,187.701891+0i,0.666666667+0i,4+0i,0.92+0i,5+0i,128.328549+0i,1591.34012+0i,5377.29792+0i,10683.6298+0i,0.5+0i,17780.5964+0i,5+0i,,,151.956134+0i,153.397088+0i,0.990606379+0i,,-0.405465108+0i
s05_Joystick - WST,491+0i,496+0i,1273+0i,1328+0i,1064+0i,20910.6667+0i,-0.929002358+0i,2.11987761+0i,194+0i,144.60521+0i,183.738945+0i,0.666666667+0i,4+0i,0.96+0i,5+0i,67.4746682+0i,830.344642+0i,3434.5871+0i,10029.0967+0i,0.34+0i,14361.5031+0i,5+0i,,,145.391426+0i,143.814696+0i,1.01096362+0i,,-0.405465108+0i
s05_Joystick - WST,492+0i,497+0i,1274+0i,1328+0i,1068+0i,20357.3333+0i,-0.92327493+0i,2.11396851+0i,192+0i,142.679127+0i,135.173962+0i,0.666666667+0i,4+0i,0.96+0i,5+0i,136.07688+0i,1678.62218+0i,5392.96049+0i,8433.76324+0i,0.64+0i,15641.4228+0i,5+0i,,,77.4768783+0i,186.311567+0i,0.415845777+0i,,-0.405465108+0i
s05_Joystick - WST,493+0i,498+0i,1224+0i,1230+0i,1068+0i,17290.6667+0i,-0.116622989+0i,1.55544612+0i,208+0i,131.49398+0i,147.891852+0i,1+0i,4+0i,0.96+0i,5+0i,94.6327699+0i,1171.18628+0i,3928.68169+0i,7566.10391+0i,0.52+0i,12760.6046+0i,5+0i,,,114.902858+0i,146.214454+0i,0.785851563+0i,,-0.405465108+0i
s05_Joystick - WST,494+0i,499+0i,1235.2+0i,1280+0i,1068+0i,13595.2+0i,-0.413925447+0i,1.89415495+0i,162+0i,116.598456+0i,138.996403+0i,1+0i,5+0i,1+0i,5+0i,23.1597352+0i,289.237856+0i,2491.73392+0i,6843.0128+0i,0.36+0i,9647.14432+0i,5+0i,,,112.059508+0i,120.967213+0i,0.926362649+0i,,-0.287682072+0i
s05_Joystick - WST,495+0i,500+0i,1172+0i,1172+0i,1052+0i,12584+0i,-0.00638671389+0i,1.26584723+0i,218+0i,112.178429+0i,175.259807+0i,1+0i,5+0i,1+0i,5+0i,17.0058528+0i,203.012083+0i,300.810557+0i,8342.76364+0i,0.04+0i,8863.59213+0i,5+0i,,,134.746676+0i,83.7337049+0i,1.60922864+0i,Inf+0i,0.117783036+0i
s05_Joystick - WST,496+0i,501+0i,1117.6+0i,1068+0i,1016+0i,11604.8+0i,0.66873443+0i,1.93865325+0i,156+0i,107.725577+0i,137.622673+0i,0.75+0i,5+0i,1+0i,5+0i,11.6639365+0i,146.634842+0i,1689.17477+0i,6690.70159+0i,0.25+0i,8538.17515+0i,5+0i,,,111.865991+0i,103.419534+0i,1.08167178+0i,,-0.287682072+0i
s05_Joystick - WST,497+0i,502+0i,1130+0i,1112+0i,1016+0i,14448+0i,0.330897888+0i,1.52290814+0i,192+0i,120.199834+0i,147.132593+0i,0.666666667+0i,4+0i,1+0i,5+0i,65.5019403+0i,811.859557+0i,2832.54612+0i,7560.20884+0i,0.37+0i,11270.1165+0i,5+0i,,,119.197315+0i,121.194059+0i,0.983524408+0i,,-0.405465108+0i
s05_Joystick - WST,498+0i,503+0i,1160+0i,1166+0i,1016+0i,21408+0i,-0.0267545871+0i,1.04442076+0i,252+0i,146.314729+0i,207.730595+0i,0.666666667+0i,4+0i,1+0i,5+0i,0.489118071+0i,6.70124348+0i,969.476651+0i,14514.546+0i,0.07+0i,15491.213+0i,5+0i,,,179.866617+0i,102.293695+0i,1.75833533+0i,,-0.405465108+0i
s05_Joystick - WST,499+0i,504+0i,1185+0i,1172+0i,1016+0i,31908+0i,0.0986261258+0i,1.18109214+0i,302+0i,178.628105+0i,168.538818+0i,0.666666667+0i,4+0i,1+0i,5+0i,241.109729+0i,2980.84823+0i,9489.99928+0i,12647.302+0i,0.75+0i,25359.2592+0i,5+0i,,,111.079551+0i,226.886168+0i,0.489582736+0i,,-0.405465108+0i
s05_Joystick - WST,500+0i,505+0i,1243+0i,1288+0i,1016+0i,24793.3333+0i,-0.881337898+0i,2.18068995+0i,186+0i,157.458989+0i,176.19686+0i,1+0i,4+0i,1+0i,5+0i,116.808611+0i,1441.16178+0i,5287.56755+0i,10285.6192+0i,0.51+0i,17131.1572+0i,5+0i,,,131.524396+0i,179.68862+0i,0.731957294+0i,,-0.405465108+0i
s05_Joystick - WST,501+0i,506+0i,1247+0i,1288+0i,1032+0i,22436+0i,-0.852577756+0i,2.16814771+0i,178+0i,149.786515+0i,163.7722+0i,1+0i,4+0i,1+0i,5+0i,100.14624+0i,1237.44925+0i,4561.98129+0i,11329.6611+0i,0.4+0i,17229.2379+0i,5+0i,,,120.343952+0i,174.325366+0i,0.690341022+0i,,-0.405465108+0i
s05_Joystick - WST,502+0i,507+0i,1247+0i,1288+0i,1032+0i,22436+0i,-0.852577756+0i,2.16814771+0i,178+0i,149.786515+0i,163.7722+0i,1+0i,4+0i,1+0i,5+0i,100.14624+0i,1237.44925+0i,4561.98129+0i,11329.6611+0i,0.4+0i,17229.2379+0i,5+0i,,,120.343952+0i,174.325366+0i,0.690341022+0i,,-0.405465108+0i
s05_Joystick - WST,503+0i,508+0i,1219+0i,1232+0i,1032+0i,22212+0i,-0.250051514+0i,1.72499057+0i,226+0i,149.036908+0i,177.598799+0i,1+0i,4+0i,1+0i,5+0i,104.10909+0i,1289.01407+0i,4441.30477+0i,10393.1615+0i,0.43+0i,16227.5894+0i,5+0i,,,142.557591+0i,155.246041+0i,0.918268766+0i,,-0.405465108+0i
s05_Joystick - WST,504+0i,509+0i,1221+0i,1232+0i,1032+0i,23086.6667+0i,-0.209869139+0i,1.72806964+0i,230+0i,151.942972+0i,207.10062+0i,1+0i,4+0i,1+0i,5+0i,40.4490768+0i,500.526814+0i,2454.37689+0i,12083.7582+0i,0.2+0i,15079.111+0i,5+0i,,,176.823829+0i,122.092861+0i,1.44827329+0i,,-0.405465108+0i
s05_Joystick - WST,505+0i,510+0i,1241+0i,1272+0i,1032+0i,28046.6667+0i,-0.353916975+0i,1.47902902+0i,270+0i,167.471391+0i,148.036032+0i,0.666666667+0i,4+0i,0.971428571+0i,5+0i,209.666046+0i,2591.40289+0i,8415.43623+0i,10239.5745+0i,0.82+0i,21456.0797+0i,5+0i,,,85.1508465+0i,221.003771+0i,0.385291374+0i,,-0.405465108+0i
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,507+0i,512+0i,1300+0i,1316+0i,1180+0i,9088+0i,-0.363034989+0i,1.5344839+0i,152+0i,95.3310023+0i,132.986215+0i,0.666666667+0i,4+0i,0.926984127+0i,5+0i,9.35180116+0i,115.175357+0i,979.349404+0i,5070.23138+0i,0.19+0i,6174.10794+0i,5+0i,,,112.332839+0i,74.547524+0i,1.5068621+0i,,-0.405465108+0i
s05_Joystick - WST,508+0i,513+0i,1260+0i,1316+0i,1020+0i,28288+0i,-0.857651634+0i,2.05678289+0i,232+0i,168.190368+0i,154.16009+0i,0.666666667+0i,4+0i,0.926984127+0i,5+0i,198.84393+0i,2452.78956+0i,7762.58789+0i,11374.6614+0i,0.68+0i,21788.8828+0i,5+0i,,,80.8620224+0i,223.690262+0i,0.361491026+0i,,-0.405465108+0i
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,516+0i,521+0i,1219+0i,1220+0i,1032+0i,23929.3333+0i,-0.0207753189+0i,1.86090889+0i,222+0i,154.69109+0i,129.347078+0i,1+0i,4+0i,0.96+0i,5+0i,205.836428+0i,2536.55875+0i,7580.4759+0i,7044.58159+0i,1.08+0i,17367.4527+0i,5+0i,,,31.8747549+0i,216.431667+0i,0.147273989+0i,,-0.405465108+0i
s05_Joystick - WST,517+0i,522+0i,1170+0i,1196+0i,1032+0i,9360+0i,-0.822205966+0i,2.12811941+0i,124+0i,96.747093+0i,140.551295+0i,1+0i,4+0i,0.96+0i,5+0i,11.6008418+0i,144.493374+0i,767.931377+0i,5598.28375+0i,0.14+0i,6522.30934+0i,5+0i,,,120.929732+0i,64+0i,1.88952706+0i,,-0.405465108+0i
s05_Joystick - WST,518+0i,523+0i,1170+0i,1196+0i,1032+0i,9360+0i,-0.822205966+0i,2.12811941+0i,124+0i,96.747093+0i,140.551295+0i,1+0i,4+0i,0.92+0i,5+0i,11.6008418+0i,144.493374+0i,767.931377+0i,5598.28375+0i,0.14+0i,6522.30934+0i,5+0i,,,120.929732+0i,64+0i,1.88952706+0i,,-0.405465108+0i
s05_Joystick - WST,519+0i,524+0i,1206+0i,1196+0i,1032+0i,22800+0i,0.226142199+0i,1.99492061+0i,196+0i,150.996689+0i,174.111076+0i,1+0i,4+0i,0.92+0i,5+0i,111.837858+0i,1381.49842+0i,4751.93097+0i,9574.0566+0i,0.5+0i,15819.3238+0i,5+0i,,,137.288018+0i,163.560386+0i,0.83937206+0i,,-0.405465108+0i
s05_Joystick - WST,520+0i,525+0i,1247+0i,1278+0i,1032+0i,27118.6667+0i,-0.464191439+0i,1.68677481+0i,254+0i,164.677463+0i,153.344927+0i,1+0i,4+0i,0.96+0i,5+0i,187.793058+0i,2321.0032+0i,7702.56158+0i,9684.02395+0i,0.8+0i,19895.3818+0i,5+0i,,,96.5125208+0i,211.94968+0i,0.455355823+0i,,-0.405465108+0i
s05_Joystick - WST,521+0i,526+0i,1251+0i,1278+0i,1048+0i,24889.3333+0i,-0.414079952+0i,1.63794592+0i,246+0i,157.763536+0i,207.820435+0i,1+0i,4+0i,0.96+0i,5+0i,31.3971887+0i,389.665261+0i,2748.79959+0i,13511.0832+0i,0.2+0i,16680.9452+0i,5+0i,,,173.950184+0i,139.713994+0i,1.24504482+0i,,-0.405465108+0i
s05_Joystick - WST,522+0i,527+0i,1264+0i,1304+0i,1048+0i,24074.6667+0i,-0.718150626+0i,1.96972467+0i,220+0i,155.160132+0i,214.202397+0i,1+0i,4+0i,0.92+0i,5+0i,71.0769595+0i,882.785498+0i,3386.09833+0i,11425.3557+0i,0.3+0i,15765.3165+0i,5+0i,,,181.048796+0i,123.978493+0i,1.46032423+0i,,-0.405465108+0i
s05_Joystick - WST,523+0i,528+0i,1262.4+0i,1260+0i,1048+0i,18068.8+0i,-0.762196567+0i,2.41703694+0i,157+0i,134.420237+0i,185.515498+0i,0.75+0i,5+0i,0.92+0i,5+0i,38.2350468+0i,472.875353+0i,2659.04584+0i,8626.14167+0i,0.31+0i,11796.2979+0i,5+0i,,,148.593405+0i,118.56475+0i,1.25326798+0i,,-0.287682072+0i
s05_Joystick - WST,524+0i,529+0i,1228+0i,1258+0i,1048+0i,16202.6667+0i,-0.755694351+0i,2.13105882+0i,152+0i,127.289696+0i,212.100605+0i,0.666666667+0i,4+0i,0.808888889+0i,5+0i,0.0919000452+0i,1.24250556+0i,352.166409+0i,8074.40892+0i,0.04+0i,8427.90973+0i,5+0i,,,181.754413+0i,0+25.086517i,0-7.24510355i,,-0.405465108+0i
s05_Joystick - WST,525+0i,530+0i,1186+0i,1218+0i,1048+0i,9818.66667+0i,-0.743775678+0i,1.920908+0i,144+0i,99.0891854+0i,130.046146+0i,0.666666667+0i,4+0i,0.688888889+0i,5+0i,23.4889799+0i,289.195091+0i,1269.19611+0i,4978.26813+0i,0.25+0i,6560.1483+0i,5+0i,,,105.98113+0i,91.680605+0i,1.15598201+0i,,-0.405465108+0i
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,529+0i,534+0i,1227+0i,1240+0i,1036+0i,23748+0i,-0.230388671+0i,1.65915147+0i,238+0i,154.103861+0i,223.308456+0i,1+0i,4+0i,0.54+0i,5+0i,3.81147842+0i,49.7446787+0i,2139.31906+0i,10153.9791+0i,0.21+0i,12346.8544+0i,5+0i,,,188.870326+0i,108.738218+0i,1.73692681+0i,,-0.405465108+0i
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,531+0i,536+0i,1267+0i,1320+0i,1036+0i,25134.6667+0i,-0.96092129+0i,2.1957447+0i,198+0i,158.539164+0i,275.448725+0i,1+0i,4+0i,0.736190476+0i,5+0i,4.79719263+0i,61.7159506+0i,621.172867+0i,12346.0435+0i,0.05+0i,13033.7295+0i,5+0i,,,238.265958+0i,0+80.630846i,0-2.95502242i,,-0.405465108+0i
s05_Joystick - WST,532+0i,537+0i,1271+0i,1328+0i,1036+0i,25550.6667+0i,-1.01655892+0i,2.24042955+0i,190+0i,159.845759+0i,270.633824+0i,0.666666667+0i,4+0i,0.836190476+0i,5+0i,2.84388247+0i,37.0443516+0i,674.242551+0i,12430.7311+0i,0.05+0i,13144.8619+0i,5+0i,,,233.346666+0i,0+57.8734251i,0-4.03201756i,,-0.405465108+0i
s05_Joystick - WST,533+0i,538+0i,1220+0i,1252+0i,1036+0i,19498.6667+0i,-0.515915283+0i,1.68283305+0i,216+0i,139.637626+0i,190.941527+0i,0.666666667+0i,4+0i,0.902857143+0i,5+0i,30.4003488+0i,374.041995+0i,2184.44985+0i,10095.0731+0i,0.22+0i,12683.9653+0i,5+0i,,,159.432326+0i,116.527536+0i,1.36819443+0i,,-0.405465108+0i
s05_Joystick - WST,534+0i,539+0i,1224+0i,1252+0i,1052+0i,17600+0i,-0.460831031+0i,1.62074711+0i,208+0i,132.664992+0i,108.713691+0i,0.666666667+0i,4+0i,0.942857143+0i,5+0i,140.220663+0i,1730.99268+0i,5435.14574+0i,6681.48655+0i,0.81+0i,13987.8456+0i,5+0i,,,44.1814441+0i,182.340341+0i,0.242302081+0i,,-0.405465108+0i
s05_Joystick - WST,535+0i,540+0i,1224+0i,1252+0i,1052+0i,17600+0i,-0.460831031+0i,1.62074711+0i,208+0i,132.664992+0i,108.713691+0i,0.666666667+0i,4+0i,0.971428571+0i,5+0i,140.220663+0i,1730.99268+0i,5435.14574+0i,6681.48655+0i,0.81+0i,13987.8456+0i,5+0i,,,44.1814441+0i,182.340341+0i,0.242302081+0i,,-0.405465108+0i
s05_Joystick - WST,536+0i,541+0i,1223+0i,1252+0i,1052+0i,17294.6667+0i,-0.473141335+0i,1.62616615+0i,206+0i,131.509189+0i,196.244745+0i,1+0i,4+0i,1+0i,5+0i,0.177757515+0i,3.13082939+0i,880.804991+0i,11618.866+0i,0.08+0i,12502.9796+0i,5+0i,,,169.85484+0i,75.7539878+0i,2.24219008+0i,,-0.405465108+0i
s05_Joystick - WST,537+0i,542+0i,1230+0i,1262+0i,1052+0i,19226.6667+0i,-0.439084922+0i,1.56554031+0i,220+0i,138.660256+0i,181.857087+0i,0.666666667+0i,4+0i,0.9+0i,5+0i,89.7784282+0i,1113.82899+0i,3838.78423+0i,8817.80231+0i,0.44+0i,13860.194+0i,5+0i,,,150.917196+0i,125.209158+0i,1.20532074+0i,,-0.405465108+0i
s05_Joystick - WST,538+0i,543+0i,1255+0i,1312+0i,1052+0i,18926.6667+0i,-1.04850806+0i,2.23967029+0i,170+0i,137.574222+0i,167.188516+0i,0.666666667+0i,4+0i,0.75+0i,5+0i,76.1688595+0i,937.65846+0i,3484.79468+0i,8514.27072+0i,0.41+0i,13012.8927+0i,5+0i,,,127.760192+0i,146.733318+0i,0.870696537+0i,,-0.405465108+0i
s05_Joystick - WST,539+0i,544+0i,1260+0i,1312+0i,1072+0i,16320+0i,-1.03219198+0i,2.2243086+0i,160+0i,127.749755+0i,128.913408+0i,0.666666667+0i,4+0i,0.594444444+0i,5+0i,98.7694897+0i,1218.08683+0i,3973.73843+0i,6895.90103+0i,0.58+0i,12186.4958+0i,5+0i,,,81.5843122+0i,161.195533+0i,0.506120179+0i,,-0.405465108+0i
s05_Joystick - WST,540+0i,545+0i,1260+0i,1312+0i,1072+0i,16320+0i,-1.03219198+0i,2.2243086+0i,160+0i,127.749755+0i,128.913408+0i,0.666666667+0i,4+0i,0.483333333+0i,5+0i,98.7694897+0i,1218.08683+0i,3973.73843+0i,6895.90103+0i,0.58+0i,12186.4958+0i,5+0i,,,81.5843122+0i,161.195533+0i,0.506120179+0i,,-0.405465108+0i
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,545+0i,550+0i,1201+0i,1206+0i,1056+0i,23684+0i,-0.0117976759+0i,1.01660996+0i,266+0i,153.896069+0i,146.168852+0i,0.333333333+0i,4+0i,0.594444444+0i,5+0i,170.350208+0i,2106.7801+0i,6774.61337+0i,9909.24329+0i,0.68+0i,18960.987+0i,5+0i,,,97.4200527+0i,194.620999+0i,0.500562905+0i,,-0.405465108+0i
s05_Joystick - WST,546+0i,551+0i,1220+0i,1296+0i,1056+0i,19568+0i,-0.382933446+0i,1.20732181+0i,259+0i,139.885668+0i,174.424769+0i,0.5+0i,5+0i,0.561111111+0i,5+0i,33.5735484+0i,423.898649+0i,3324.82017+0i,11044.0557+0i,0.3+0i,14826.3481+0i,5+0i,,,142.182981+0i,137.549991+0i,1.03368223+0i,,-0.287682072+0i
s05_Joystick - WST,547+0i,552+0i,1191+0i,1188+0i,1056+0i,20484+0i,0.0174403353+0i,1.06003194+0i,246+0i,143.122325+0i,201.395134+0i,0.666666667+0i,4+0i,0.605555556+0i,5+0i,1.04000464+0i,13.8317117+0i,1046.80131+0i,13935.5191+0i,0.08+0i,14997.1922+0i,5+0i,,,174.103418+0i,103.227903+0i,1.6865926+0i,,-0.405465108+0i
s05_Joystick - WST,548+0i,553+0i,1184+0i,1188+0i,1056+0i,18048+0i,-0.014142419+0i,1.0235233+0i,232+0i,134.342845+0i,139.331738+0i,0.333333333+0i,4+0i,0.601010101+0i,5+0i,124.935614+0i,1546.33634+0i,5026.31281+0i,7489.64417+0i,0.67+0i,14187.2289+0i,5+0i,,,101.875741+0i,160.366247+0i,0.635269222+0i,,-0.405465108+0i
s05_Joystick - WST,549+0i,554+0i,1192+0i,1204+0i,1056+0i,16085.3333+0i,-0.0938943029+0i,1.12924175+0i,216+0i,126.827967+0i,177.508685+0i,0.666666667+0i,4+0i,0.612121212+0i,5+0i,6.29434252+0i,78.1222018+0i,1226.77773+0i,9113.07898+0i,0.13+0i,10424.2733+0i,5+0i,,,152.874676+0i,93.8083152+0i,1.62964953+0i,,-0.405465108+0i
s05_Joystick - WST,550+0i,555+0i,1188+0i,1204+0i,1040+0i,17600+0i,-0.141794163+0i,1.1912595+0i,224+0i,132.664992+0i,118.479253+0i,0.666666667+0i,4+0i,0.603232323+0i,5+0i,131.136397+0i,1621.02844+0i,5202.795+0i,7412.34929+0i,0.7+0i,14367.3091+0i,5+0i,,,71.1805217+0i,173.589554+0i,0.41005072+0i,,-0.405465108+0i
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,563+0i,568+0i,1115+0i,1104+0i,1012+0i,11225.3333+0i,0.200694831+0i,1.36805301+0i,174+0i,105.949674+0i,159.080692+0i,1+0i,4+0i,0.915151515+0i,5+0i,30.3875868+0i,368.63418+0i,797.906107+0i,5068.12762+0i,0.16+0i,6265.05549+0i,5+0i,,,121.028922+0i,88.3327044+0i,1.3701485+0i,,-0.405465108+0i
s05_Joystick - WST,564+0i,569+0i,1104+0i,1104+0i,1012+0i,8042.66667+0i,0+0i,1.16255655+0i,152+0i,89.6809158+0i,154.229267+0i,1+0i,4+0i,,5+0i,16.4497283+0i,200.689005+0i,458.338868+0i,3769.45905+0i,0.12+0i,4444.93665+0i,5+0i,,,126.153346+0i,13.0639453+0i,9.65660396+0i,,-0.405465108+0i
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
