patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Headarray - Teleoperation,423+0i,428+0i,784+0i,782+0i,736+0i,1056+0i,-0.107871978+0i,2.04+0i,40+0i,32.4961536+0i,35.9110011+0i,0.2+0i,6+0i,0.909206349+0i,5+0i,0.364231983+0i,4.44672891+0i,91.425911+0i,898.074226+0i,0.1+0i,994.311098+0i,5+0i,,,27.8136657+0i,36.5841496+0i,0.760265471+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,424+0i,429+0i,796+0i,800+0i,808+0i,537.6+0i,0.00674936559+0i,1.69132653+0i,36+0i,23.1862028+0i,30.3578655+0i,0+0i,6+0i,0.886984127+0i,5+0i,0.656067644+0i,8.33130565+0i,44.3639495+0i,462.224308+0i,0.1+0i,515.575631+0i,5+0i,,,23.8662942+0i,22.4855509+0i,1.0614058+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,425+0i,430+0i,796+0i,808+0i,808+0i,554.666667+0i,-0.0476264024+0i,1.42964127+0i,38+0i,23.5513623+0i,27.7608838+0i,0+0i,7+0i,0.864761905+0i,5+0i,1.18992436+0i,14.3221159+0i,45.5959264+0i,504.72014+0i,0.09+0i,565.828107+0i,5+0i,,,20.4287379+0i,26.3058929+0i,0.776584092+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,426+0i,431+0i,776.666667+0i,774+0i,724+0i,1020.26667+0i,-0.483802434+0i,2.35688984+0i,40+0i,31.9416134+0i,32.6435292+0i,0.2+0i,6+0i,0.893333333+0i,5+0i,1.59809818+0i,19.6477726+0i,130.055305+0i,829.327925+0i,0.16+0i,980.629101+0i,5+0i,,,24.8515593+0i,37.7217886+0i,0.658811797+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,427+0i,432+0i,773.333333+0i,774+0i,724+0i,1156.26667+0i,-0.20525835+0i,1.79779006+0i,60+0i,34.0039213+0i,34.3161769+0i,0.2+0i,6+0i,0.915555556+0i,5+0i,6.71813238+0i,83.578702+0i,318.551677+0i,934.199916+0i,0.34+0i,1343.04843+0i,5+0i,,,26.8626134+0i,39.8865057+0i,0.673476229+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,428+0i,433+0i,786.285714+0i,800+0i,724+0i,1540.57143+0i,-0.435124329+0i,1.9673862+0i,56+0i,39.2501137+0i,37.8417759+0i,0.333333333+0i,7+0i,0.955555556+0i,5+0i,0.155031512+0i,2.06043294+0i,241.491209+0i,1421.95603+0i,0.17+0i,1665.66271+0i,5+0i,,,29.0883711+0i,47.2758873+0i,0.615289797+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,429+0i,434+0i,778.857143+0i,776+0i,724+0i,1550.47619+0i,0.0767180791+0i,1.80406414+0i,59+0i,39.3760865+0i,49.959984+0i,0.5+0i,7+0i,0.937777778+0i,5+0i,0.122236189+0i,1.78102777+0i,72.01114+0i,1425.36212+0i,0.05+0i,1499.27653+0i,5+0i,,,38.0175398+0i,40.6892989+0i,0.934337548+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,430+0i,435+0i,769.333333+0i,754+0i,724+0i,1674.66667+0i,0.686323125+0i,2.15567204+0i,52+0i,40.9226913+0i,46.8870984+0i,0.4+0i,6+0i,0.92+0i,5+0i,1.78761809+0i,22.1792797+0i,181.618528+0i,1451.48899+0i,0.13+0i,1657.07442+0i,5+0i,,,36.8021738+0i,44.6646766+0i,0.823965977+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,431+0i,436+0i,778+0i,766+0i,748+0i,1182.4+0i,0.811131521+0i,2.24057489+0i,48+0i,34.3860437+0i,46.8870984+0i,0.4+0i,6+0i,0.88+0i,5+0i,0.24151704+0i,3.17845276+0i,48.9674785+0i,937.9981+0i,0.05+0i,990.385549+0i,5+0i,,,36.8021738+0i,31.7867897+0i,1.15778203+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,432+0i,437+0i,782.857143+0i,776+0i,752+0i,1001.14286+0i,0.546281093+0i,1.98103494+0i,47+0i,31.6408416+0i,43.5430821+0i,0.166666667+0i,7+0i,0.88+0i,5+0i,3.15114045+0i,38.69386+0i,123.320117+0i,718.524094+0i,0.17+0i,883.689211+0i,5+0i,,,33.2465537+0i,29.9491633+0i,1.11009958+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,433+0i,438+0i,762.666667+0i,756+0i,732+0i,605.866667+0i,0.622015668+0i,2.51832474+0i,24+0i,24.614359+0i,29.175332+0i,0+0i,6+0i,0.88+0i,5+0i,0.237930276+0i,2.91177922+0i,40.9217968+0i,528.313736+0i,0.08+0i,572.385243+0i,5+0i,,,22.7508242+0i,26.3464103+0i,0.863526528+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,434+0i,439+0i,765.333333+0i,764+0i,732+0i,605.866667+0i,0.280607001+0i,2.30408153+0i,24+0i,24.614359+0i,34.176015+0i,0+0i,6+0i,0.901818182+0i,5+0i,0.241223136+0i,3.10519624+0i,23.6432858+0i,490.213008+0i,0.05+0i,517.202713+0i,5+0i,,,26.8328157+0i,22.1750611+0i,1.21004473+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,435+0i,440+0i,768+0i,772+0i,732+0i,661.333333+0i,-0.0121939386+0i,1.79962279+0i,41+0i,25.716402+0i,36.4417343+0i,0+0i,7+0i,0.91959596+0i,5+0i,1.08565421+0i,13.2711791+0i,39.0648507+0i,511.032151+0i,0.08+0i,564.453835+0i,5+0i,,,27.9237056+0i,23.3009299+0i,1.19839447+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,436+0i,441+0i,757.142857+0i,756+0i,700+0i,1283.80952+0i,-0.220114851+0i,2.05718797+0i,52+0i,35.8302878+0i,38.9871774+0i,0+0i,7+0i,0.91959596+0i,5+0i,7.72646438+0i,93.9365079+0i,215.192153+0i,991.130962+0i,0.22+0i,1307.98609+0i,5+0i,,,27.0505699+0i,42.847237+0i,0.631325888+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,437+0i,442+0i,732+0i,732+0i,692+0i,1594.66667+0i,0.341947197+0i,1.65997584+0i,71+0i,39.9332777+0i,32.4139887+0i,0+0i,7+0i,0.91959596+0i,5+0i,13.991831+0i,174.212217+0i,669.264053+0i,1191.35827+0i,0.56+0i,2048.82637+0i,5+0i,,,24.5709856+0i,50.8487955+0i,0.48321667+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,438+0i,443+0i,726.285714+0i,700+0i,692+0i,1823.2381+0i,0.568378316+0i,1.62243155+0i,73+0i,42.6993922+0i,28+0i,0+0i,7+0i,0.91959596+0i,5+0i,25.4161929+0i,314.575777+0i,1022.70887+0i,1104.08701+0i,0.93+0i,2466.78784+0i,5+0i,,,19.0717942+0i,57.2952254+0i,0.332868822+0i,Inf+0i,0.105360516+0i
u03_Headarray - Teleoperation,439+0i,444+0i,710.285714+0i,692+0i,692+0i,1908.57143+0i,0.944275893+0i,2.80874921+0i,41+0i,43.6871998+0i,29.7993289+0i,0+0i,7+0i,0.909206349+0i,5+0i,27.2631357+0i,335.171528+0i,974.732782+0i,950.315321+0i,1.03+0i,2287.48277+0i,5+0i,,,15.5692004+0i,59.7891533+0i,0.260401753+0i,Inf+0i,0.105360516+0i
u03_Headarray - Teleoperation,440+0i,445+0i,698.857143+0i,692+0i,692+0i,819.809524+0i,0.973649992+0i,3.74620997+0i,8+0i,28.6323161+0i,31.1555239+0i,0.166666667+0i,7+0i,0.931428571+0i,5+0i,2.56959216+0i,31.3706954+0i,131.97857+0i,531.287794+0i,0.25+0i,697.206651+0i,5+0i,,,23.0246245+0i,33.3089435+0i,0.691244516+0i,Inf+0i,0.105360516+0i
u03_Headarray - Teleoperation,441+0i,446+0i,709.142857+0i,692+0i,692+0i,1587.80952+0i,0.616486266+0i,2.04611131+0i,50+0i,39.8473277+0i,31.6649122+0i,0.166666667+0i,7+0i,0.971428571+0i,5+0i,15.4139809+0i,190.045159+0i,639.532198+0i,1114.93114+0i,0.57+0i,1959.92248+0i,5+0i,,,22.2470972+0i,51.7753389+0i,0.429685207+0i,Inf+0i,0.105360516+0i
u03_Headarray - Teleoperation,442+0i,447+0i,719.333333+0i,718+0i,660+0i,1807.46667+0i,-0.104110153+0i,1.66541005+0i,64+0i,42.5143113+0i,38.2413389+0i,0.2+0i,6+0i,0.942857143+0i,5+0i,15.8289364+0i,196.395238+0i,669.490591+0i,1485.72873+0i,0.45+0i,2367.4435+0i,5+0i,,,29.4210809+0i,52.4340856+0i,0.561106016+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,443+0i,448+0i,744.571429+0i,756+0i,660+0i,2604.95238+0i,-0.452666606+0i,2.21610337+0i,66+0i,51.0387341+0i,39.1237353+0i,0.166666667+0i,7+0i,0.942857143+0i,5+0i,36.0818378+0i,443.172223+0i,1228.48756+0i,1396.05656+0i,0.88+0i,3103.79818+0i,5+0i,,,23.0940108+0i,68.3854621+0i,0.337703513+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,444+0i,449+0i,765.142857+0i,772+0i,700+0i,1507.80952+0i,-0.426781091+0i,2.21111246+0i,56+0i,38.8305231+0i,35.7024742+0i,0.166666667+0i,7+0i,0.971428571+0i,5+0i,19.2466196+0i,236.783869+0i,669.684461+0i,680.912554+0i,0.98+0i,1606.6275+0i,5+0i,,,24.1771242+0i,49.3060414+0i,0.49034811+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,445+0i,450+0i,778.666667+0i,774+0i,772+0i,733.866667+0i,-0.275381079+0i,2.21232761+0i,32+0i,27.0899735+0i,32.4961536+0i,0+0i,6+0i,0.971428571+0i,5+0i,2.46342184+0i,30.8127345+0i,129.153722+0i,608.516292+0i,0.21+0i,770.946171+0i,5+0i,,,25.6904652+0i,28.4206498+0i,0.903936587+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,446+0i,451+0i,762.857143+0i,772+0i,712+0i,1481.14286+0i,-0.0060140653+0i,1.54407754+0i,67+0i,38.4856188+0i,32.0832251+0i,0+0i,7+0i,0.971428571+0i,5+0i,4.17253465+0i,52.185878+0i,407.783541+0i,1153.99503+0i,0.35+0i,1618.13699+0i,5+0i,,,24.657656+0i,48.5209822+0i,0.508185426+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,447+0i,452+0i,763.428571+0i,772+0i,712+0i,1447.61905+0i,-0.0306086208+0i,1.59387895+0i,66+0i,38.0475892+0i,29.8886824+0i,0+0i,7+0i,1+0i,5+0i,15.1639369+0i,188.876837+0i,689.78094+0i,975.810389+0i,0.71+0i,1869.6321+0i,5+0i,,,22.680388+0i,48.7938326+0i,0.464820794+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,448+0i,453+0i,762+0i,756+0i,712+0i,1784+0i,0.167475324+0i,1.46634841+0i,76+0i,42.2374242+0i,44.2176435+0i,0.2+0i,6+0i,1+0i,5+0i,0.0709956874+0i,1.05176407+0i,147.985276+0i,1602.14096+0i,0.09+0i,1751.249+0i,5+0i,,,34.9055869+0i,48.4726727+0i,0.720108568+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,449+0i,454+0i,769.333333+0i,756+0i,712+0i,2845.86667+0i,0.438930559+0i,1.70403741+0i,88+0i,53.346665+0i,44.2176435+0i,0.2+0i,6+0i,1+0i,5+0i,20.1718696+0i,249.394041+0i,896.478496+0i,2095.29393+0i,0.43+0i,3261.33834+0i,5+0i,,,32.8268183+0i,67.9274122+0i,0.483263196+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,450+0i,455+0i,769.142857+0i,748+0i,712+0i,2531.80952+0i,0.444782512+0i,1.76580027+0i,79+0i,50.3170898+0i,46.389654+0i,0.333333333+0i,7+0i,1+0i,5+0i,11.4154627+0i,142.949855+0i,754.86454+0i,2017.12537+0i,0.37+0i,2926.35523+0i,5+0i,,,35.8403869+0i,61.4742687+0i,0.583014449+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,451+0i,456+0i,787.333333+0i,786+0i,740+0i,1673.06667+0i,0.25498007+0i,1.85520471+0i,68+0i,40.9031376+0i,50.7858248+0i,0.4+0i,6+0i,1+0i,5+0i,0.0997480583+0i,1.43824974+0i,95.9958679+0i,1450.11472+0i,0.07+0i,1547.64858+0i,5+0i,,,39.6484552+0i,42.1204622+0i,0.94131102+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,452+0i,457+0i,798.666667+0i,800+0i,748+0i,1156.26667+0i,-0.0600717489+0i,2.28601871+0i,36+0i,34.0039213+0i,39.7592756+0i,0.2+0i,6+0i,1+0i,5+0i,3.38641462+0i,42.3067009+0i,188.821178+0i,985.011559+0i,0.19+0i,1219.52585+0i,5+0i,,,31.4070056+0i,36.4161136+0i,0.862448033+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,453+0i,458+0i,794.857143+0i,792+0i,748+0i,1065.14286+0i,0.226210346+0i,2.28767184+0i,40+0i,32.6365264+0i,38.4707681+0i,0.166666667+0i,7+0i,1+0i,5+0i,1.4345431+0i,17.0701987+0i,64.5856424+0i,919.017841+0i,0.07+0i,1002.10823+0i,5+0i,,,28.1377564+0i,36.5862321+0i,0.769080464+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,454+0i,459+0i,782.857143+0i,780+0i,748+0i,585.142857+0i,0.0343861475+0i,1.83425395+0i,38+0i,24.1897263+0i,31.1126984+0i,0+0i,7+0i,1+0i,5+0i,0.000524814277+0i,0.0426848289+0i,35.245376+0i,518.638897+0i,0.07+0i,553.927483+0i,5+0i,,,23.8271554+0i,24.5469424+0i,0.970677121+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,455+0i,460+0i,797.333333+0i,794+0i,764+0i,938.666667+0i,0.387344177+0i,1.8015186+0i,44+0i,30.6376674+0i,43.0069762+0i,0.2+0i,6+0i,1+0i,5+0i,0.943830072+0i,11.2915109+0i,27.629068+0i,622.902324+0i,0.04+0i,662.766733+0i,5+0i,,,32.4592052+0i,28.7007549+0i,1.13095301+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,456+0i,461+0i,812.666667+0i,812+0i,764+0i,1711.46667+0i,0.176561633+0i,1.77821638+0i,72+0i,41.3698763+0i,43.0069762+0i,0.2+0i,6+0i,1+0i,5+0i,7.0107414+0i,86.3417412+0i,347.761762+0i,1318.25586+0i,0.26+0i,1759.3701+0i,5+0i,,,32.4592052+0i,48.6757982+0i,0.666844846+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,457+0i,462+0i,820.666667+0i,830+0i,764+0i,2005.86667+0i,-0.256665033+0i,1.47454158+0i,84+0i,44.7869028+0i,43.451122+0i,0.2+0i,6+0i,1+0i,5+0i,14.5656534+0i,181.134382+0i,655.958445+0i,1390.30187+0i,0.47+0i,2241.96035+0i,5+0i,,,33.763886+0i,53.588556+0i,0.630057769+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,458+0i,463+0i,812.666667+0i,812+0i,760+0i,2517.86667+0i,0.043011587+0i,1.18589077+0i,92+0i,50.1783486+0i,52.1842888+0i,0.4+0i,6+0i,0.933333333+0i,5+0i,1.82464075+0i,23.1145414+0i,350.246707+0i,1976.98874+0i,0.18+0i,2352.17463+0i,5+0i,,,41.2504545+0i,57.7419547+0i,0.714393109+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,459+0i,464+0i,816.666667+0i,816+0i,760+0i,2146.66667+0i,-0.0090852976+0i,1.30829823+0i,76+0i,46.3321343+0i,40+0i,0.2+0i,6+0i,0.813333333+0i,5+0i,19.7338245+0i,245.109198+0i,847.182837+0i,1434.37345+0i,0.59+0i,2546.39931+0i,5+0i,,,30.3578655+0i,58.0666284+0i,0.522810888+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,460+0i,465+0i,812+0i,802+0i,760+0i,1971.2+0i,0.285504039+0i,1.56887755+0i,76+0i,44.3981982+0i,40+0i,0.2+0i,6+0i,,5+0i,10.6222347+0i,131.509661+0i,525.827793+0i,1520.82056+0i,0.35+0i,2188.78024+0i,5+0i,,,30.3578655+0i,54.9618049+0i,0.552344771+0i,,-0.223143551+0i
