patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u04_Joystick - Mid level autonomy,453+0i,458+0i,821.333333+0i,830+0i,772+0i,746.666667+0i,-1.03330832+0i,2.77131429+0i,28+0i,27.325202+0i,25.2348965+0i,0+0i,6+0i,,5+0i,7.9780131+0i,98.3523088+0i,305.100295+0i,259.12443+0i,1.18+0i,670.555047+0i,5+0i,,,16.8047612+0i,34.7984674+0i,0.482916705+0i,Inf+0i,0.113328685+0i
u04_Joystick - Mid level autonomy,454+0i,459+0i,806+0i,816+0i,748+0i,1470.4+0i,-0.533426575+0i,1.78872692+0i,68+0i,38.3457951+0i,27.3642102+0i,0+0i,6+0i,,5+0i,18.8958833+0i,233.001365+0i,708.18187+0i,643.765325+0i,1.1+0i,1603.84444+0i,5+0i,,,15.4142791+0i,51.9923071+0i,0.296472304+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,455+0i,460+0i,798.666667+0i,806+0i,748+0i,1124.26667+0i,-0.385516188+0i,1.94685827+0i,48+0i,33.530086+0i,35.8664188+0i,0.2+0i,6+0i,,5+0i,8.07420543+0i,100.142204+0i,350.937544+0i,612.814893+0i,0.57+0i,1071.96885+0i,5+0i,,,27.6405499+0i,38.5296423+0i,0.717384027+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,456+0i,461+0i,795.333333+0i,806+0i,748+0i,860.266667+0i,-0.729404846+0i,1.98926538+0i,48+0i,29.3303029+0i,34.7793042+0i,0.2+0i,6+0i,,5+0i,0.0638380225+0i,0.868120384+0i,60.3138436+0i,810.15035+0i,0.07+0i,871.396152+0i,5+0i,,,27.466343+0i,31.0826854+0i,0.88365412+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,457+0i,462+0i,804+0i,820+0i,748+0i,1093.33333+0i,-0.696026651+0i,2.11882213+0i,47+0i,33.0655914+0i,32.1247568+0i,0.166666667+0i,7+0i,,5+0i,6.48093122+0i,80.93474+0i,361.095534+0i,687.148396+0i,0.53+0i,1135.6596+0i,5+0i,,,24.7494108+0i,39.6753492+0i,0.623798184+0i,,-0.182321557+0i
u04_Joystick - Mid level autonomy,458+0i,463+0i,808.666667+0i,818+0i,748+0i,1058.66667+0i,-1.17089439+0i,3.14231827+0i,28+0i,32.5371582+0i,27.8854801+0i,0.2+0i,6+0i,,5+0i,9.09464409+0i,112.177674+0i,382.521428+0i,492.890819+0i,0.78+0i,996.684565+0i,5+0i,,,19.2457788+0i,41.7963316+0i,0.46046574+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,459+0i,464+0i,823.333333+0i,824+0i,800+0i,213.866667+0i,-0.446325235+0i,2.11362492+0i,20+0i,14.6241809+0i,17.7988764+0i,0+0i,6+0i,,5+0i,1.35900391+0i,16.6736557+0i,50.2431113+0i,97.0022104+0i,0.52+0i,165.277981+0i,5+0i,,,12.8685664+0i,16.1905322+0i,0.794820466+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,460+0i,465+0i,830+0i,832+0i,840+0i,107.2+0i,-0.303193339+0i,1.45622633+0i,20+0i,10.3537433+0i,15.4919334+0i,0+0i,6+0i,,5+0i,0.422692675+0i,5.16835139+0i,13.0497954+0i,46.416669+0i,0.28+0i,65.0575084+0i,5+0i,,,11.8321596+0i,8.62554346+0i,1.37175815+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,461+0i,466+0i,834+0i,838+0i,840+0i,107.2+0i,-0.909580018+0i,2.48273558+0i,12+0i,10.3537433+0i,15.1789328+0i,0+0i,6+0i,,5+0i,0.423855333+0i,5.22905103+0i,17.59323+0i,43.7955258+0i,0.4+0i,67.0416622+0i,5+0i,,,11.7303026+0i,8.76356092+0i,1.33853153+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,462+0i,467+0i,830+0i,832+0i,816+0i,145.6+0i,-0.191544538+0i,1.43279797+0i,24+0i,12.0664825+0i,16.4924225+0i,0+0i,6+0i,,5+0i,0.000985924925+0i,0.017590439+0i,9.21993913+0i,99.3054609+0i,0.09+0i,108.543976+0i,5+0i,,,12.8996124+0i,11.171392+0i,1.15470054+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,463+0i,468+0i,830.666667+0i,832+0i,816+0i,125.866667+0i,-0.163287787+0i,1.5038782+0i,20+0i,11.2190314+0i,14.3108351+0i,0+0i,6+0i,,5+0i,0.861912566+0i,10.6839383+0i,35.7647058+0i,51.1777591+0i,0.7+0i,98.4883158+0i,5+0i,,,11.027239+0i,11.4075998+0i,0.966657245+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,464+0i,469+0i,836.666667+0i,834+0i,816+0i,418.666667+0i,0.778393634+0i,2.50137369+0i,24+0i,20.4613457+0i,27.2470182+0i,0.2+0i,6+0i,0.52+0i,5+0i,0.444579202+0i,5.41551777+0i,42.1504048+0i,210.415885+0i,0.2+0i,258.426386+0i,5+0i,,,20.9380037+0i,19.9733155+0i,1.04829885+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,465+0i,470+0i,840+0i,836+0i,816+0i,512+0i,0.32678297+0i,1.5759375+0i,40+0i,22.627417+0i,27.7128129+0i,0.2+0i,6+0i,0.64+0i,5+0i,2.47877978+0i,30.8052625+0i,123.780731+0i,287.229246+0i,0.43+0i,444.29402+0i,5+0i,,,21.7623528+0i,23.4606053+0i,0.92761259+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,466+0i,471+0i,853.333333+0i,844+0i,816+0i,1706.66667+0i,0.790412799+0i,2.36070937+0i,52+0i,41.3118224+0i,37.8206293+0i,0.4+0i,6+0i,0.76+0i,5+0i,20.1369202+0i,248.038335+0i,742.973616+0i,507.713696+0i,1.46+0i,1518.86257+0i,5+0i,,,24.5438383+0i,53.0182359+0i,0.462932007+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,467+0i,472+0i,888+0i,872+0i,820+0i,3184+0i,0.225817945+0i,1.76021439+0i,84+0i,56.4269439+0i,46.21688+0i,0.5+0i,5+0i,0.86+0i,5+0i,34.1725564+0i,421.12456+0i,1259.00611+0i,1159.77521+0i,1.09+0i,2874.07843+0i,5+0i,,,23.6643191+0i,76.2102355+0i,0.31051366+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,468+0i,473+0i,908.8+0i,924+0i,860+0i,1811.2+0i,0.0332514775+0i,1.60957887+0i,65+0i,42.5581955+0i,43.1277173+0i,0.25+0i,5+0i,0.893333333+0i,5+0i,12.7537968+0i,158.198484+0i,543.746611+0i,1113.68313+0i,0.49+0i,1828.38203+0i,5+0i,,,33.5757849+0i,49.9506423+0i,0.672179243+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,469+0i,474+0i,892+0i,892+0i,828+0i,2790.4+0i,0.118717702+0i,1.52133659+0i,72+0i,52.8242369+0i,51.0999022+0i,0.4+0i,6+0i,0.847619048+0i,5+0i,6.54154856+0i,81.8680366+0i,631.795338+0i,1900.3296+0i,0.33+0i,2620.53453+0i,5+0i,,,40.0799202+0i,63.0428426+0i,0.635756868+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,470+0i,475+0i,887.333333+0i,888+0i,828+0i,3279.46667+0i,0.147937291+0i,1.37217342+0i,92+0i,57.2666279+0i,42.3698006+0i,0.2+0i,6+0i,0.780952381+0i,5+0i,36.4215076+0i,451.987486+0i,1537.45494+0i,1619.29669+0i,0.95+0i,3645.16062+0i,5+0i,,,30.1728355+0i,75.1567251+0i,0.401465543+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,471+0i,476+0i,870+0i,842+0i,820+0i,3556.8+0i,0.752169159+0i,1.86162879+0i,96+0i,59.6389135+0i,38.7814389+0i,0.2+0i,6+0i,0.780952381+0i,5+0i,44.1020905+0i,543.966852+0i,1694.55457+0i,1596.75403+0i,1.06+0i,3879.37755+0i,5+0i,,,20.5329004+0i,81.8046453+0i,0.250999199+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,472+0i,477+0i,836.666667+0i,830+0i,764+0i,2703.46667+0i,0.43736562+0i,2.83040519+0i,32+0i,51.9948715+0i,42.5581955+0i,0.4+0i,6+0i,0.780952381+0i,5+0i,33.2931112+0i,408.913435+0i,1138.97331+0i,1061.26954+0i,1.07+0i,2642.4494+0i,5+0i,,,22.181073+0i,70.1065855+0i,0.316390719+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,473+0i,478+0i,803.428571+0i,820+0i,756+0i,1474.28571+0i,-0.132710234+0i,1.35306252+0i,65+0i,38.3964284+0i,26.4323035+0i,0.166666667+0i,7+0i,0.847619048+0i,5+0i,21.3256309+0i,263.948501+0i,842.804184+0i,657.419941+0i,1.28+0i,1785.49826+0i,5+0i,,,17.6786123+0i,51.3423616+0i,0.344327993+0i,,-0.182321557+0i
u04_Joystick - Mid level autonomy,474+0i,479+0i,796.666667+0i,796+0i,756+0i,1333.86667+0i,0.00246252234+0i,1.14557056+0i,68+0i,36.5221394+0i,39.2326395+0i,0.4+0i,6+0i,0.933333333+0i,5+0i,0.66372842+0i,8.43989565+0i,145.584323+0i,1142.32124+0i,0.13+0i,1297.00919+0i,5+0i,,,31.0096759+0i,41.3053669+0i,0.750742052+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,475+0i,480+0i,808.666667+0i,796+0i,756+0i,3215.46667+0i,0.72553108+0i,2.24364196+0i,72+0i,56.705085+0i,49.3477456+0i,0.6+0i,6+0i,1+0i,5+0i,19.247956+0i,237.619471+0i,923.314999+0i,2030.8435+0i,0.45+0i,3211.02592+0i,5+0i,,,36.6824209+0i,71.3115231+0i,0.514396822+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,476+0i,481+0i,832+0i,804+0i,756+0i,7116.8+0i,0.547760072+0i,1.72014097+0i,140+0i,84.3611285+0i,49.3477456+0i,0.6+0i,6+0i,1+0i,5+0i,95.2628691+0i,1176.07003+0i,3662.1476+0i,3026.46327+0i,1.21+0i,7959.94377+0i,5+0i,,,23.6981012+0i,116.927328+0i,0.20267376+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,477+0i,482+0i,868+0i,870+0i,756+0i,9017.6+0i,-0.023579068+0i,1.39898533+0i,188+0i,94.9610446+0i,50.0239942+0i,0.6+0i,6+0i,1+0i,5+0i,128.344382+0i,1585.88066+0i,4921.75483+0i,3525.44439+0i,1.4+0i,10161.4243+0i,5+0i,,,17.595454+0i,133.137523+0i,0.132159992+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,478+0i,483+0i,934.4+0i,960+0i,836+0i,4164.8+0i,-0.705237747+0i,1.9883837+0i,96+0i,64.5352617+0i,45.563143+0i,0.5+0i,5+0i,1+0i,5+0i,43.6028233+0i,537.802152+0i,1661.74144+0i,1647.07779+0i,1.01+0i,3890.22421+0i,5+0i,,,19.2353841+0i,89.2165904+0i,0.215603219+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,479+0i,484+0i,971.2+0i,980+0i,904+0i,1883.2+0i,-0.612127708+0i,2.31508219+0i,53+0i,43.3958523+0i,33.4065862+0i,0.25+0i,5+0i,1+0i,5+0i,20.3277445+0i,250.291713+0i,737.397273+0i,635.70966+0i,1.16+0i,1643.72639+0i,5+0i,,,13.540064+0i,59.8587226+0i,0.22620035+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,480+0i,485+0i,986.4+0i,980+0i,980+0i,484.8+0i,0.502348087+0i,2.34628958+0i,24+0i,22.0181743+0i,27.0554985+0i,0+0i,5+0i,1+0i,5+0i,1.88603108+0i,23.4324049+0i,97.9746864+0i,218.456355+0i,0.45+0i,341.749478+0i,5+0i,,,21.7102127+0i,22.3218876+0i,0.972597525+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,481+0i,486+0i,989.6+0i,980+0i,980+0i,324.8+0i,1.13755918+0i,2.68170788+0i,20+0i,18.0222085+0i,25.2190404+0i,0+0i,5+0i,1+0i,5+0i,0.108741257+0i,1.36900139+0i,23.3530555+0i,230.663034+0i,0.1+0i,255.493832+0i,5+0i,,,20.5750658+0i,15.042163+0i,1.36782628+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,482+0i,487+0i,990.4+0i,984+0i,976+0i,308.8+0i,1.11080391+0i,2.7004886+0i,20+0i,17.5727061+0i,24.8193473+0i,0+0i,5+0i,1+0i,5+0i,1.03877146+0i,12.9662818+0i,49.2870111+0i,170.26631+0i,0.29+0i,233.558375+0i,5+0i,,,20.1990099+0i,14.4775689+0i,1.39519349+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,483+0i,488+0i,976+0i,980+0i,920+0i,1288+0i,-0.543335776+0i,2.55941129+0i,31+0i,35.8887169+0i,38+0i,0.25+0i,5+0i,1+0i,5+0i,11.1334018+0i,136.673928+0i,378.0879+0i,438.515281+0i,0.86+0i,964.410511+0i,5+0i,,,23.3666429+0i,45.0555213+0i,0.518618855+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,484+0i,489+0i,952.8+0i,976+0i,904+0i,1427.2+0i,-0.458888945+0i,1.32145353+0i,65+0i,37.7783006+0i,33.286634+0i,0.25+0i,5+0i,1+0i,5+0i,12.4540171+0i,153.829302+0i,494.09485+0i,690.131606+0i,0.72+0i,1350.50977+0i,5+0i,,,22.3159136+0i,48.5427647+0i,0.459716577+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,485+0i,490+0i,944.8+0i,940+0i,904+0i,1203.2+0i,0.0490679456+0i,1.39417758+0i,62+0i,34.6871734+0i,37.7888873+0i,0.25+0i,5+0i,0.971428571+0i,5+0i,6.72375462+0i,83.4754482+0i,299.795743+0i,757.525875+0i,0.4+0i,1147.52082+0i,5+0i,,,29.9666481+0i,38.8381256+0i,0.771578125+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,486+0i,491+0i,940+0i,940+0i,904+0i,944+0i,0.310847611+0i,1.96674806+0i,44+0i,30.724583+0i,38.0525952+0i,0.25+0i,5+0i,0.971428571+0i,5+0i,0.530385531+0i,6.50869806+0i,70.4323105+0i,657.88748+0i,0.11+0i,735.358874+0i,5+0i,,,30.3754287+0i,31.0698139+0i,0.977650809+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,487+0i,492+0i,932.8+0i,940+0i,904+0i,411.2+0i,-0.503553277+0i,1.67588457+0i,33+0i,20.278067+0i,20.6881609+0i,0+0i,5+0i,0.971428571+0i,5+0i,3.18687971+0i,39.5039588+0i,131.753988+0i,222.163611+0i,0.59+0i,396.608438+0i,5+0i,,,15.895492+0i,23.8690874+0i,0.665944691+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,488+0i,493+0i,941.6+0i,948+0i,904+0i,516.8+0i,-0.964365941+0i,2.64883685+0i,24+0i,22.7332356+0i,20.6881609+0i,0+0i,5+0i,0.942857143+0i,5+0i,4.78846095+0i,58.8971032+0i,173.166217+0i,192.713431+0i,0.9+0i,429.565211+0i,5+0i,,,11.6332856+0i,29.9710972+0i,0.38815014+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,489+0i,494+0i,944.666667+0i,946+0i,920+0i,213.866667+0i,-0.522041123+0i,2.69391981+0i,12+0i,14.6241809+0i,16.6853229+0i,0+0i,6+0i,0.942857143+0i,5+0i,0.474814935+0i,5.83829266+0i,40.4818604+0i,121.490105+0i,0.33+0i,168.285073+0i,5+0i,,,12.8062485+0i,16.2398686+0i,0.788568477+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,490+0i,495+0i,945.333333+0i,946+0i,920+0i,209.066667+0i,-0.684429887+0i,2.93940025+0i,8+0i,14.4591378+0i,19.0997382+0i,0+0i,6+0i,0.971428571+0i,5+0i,0.857666611+0i,10.7176972+0i,42.0235896+0i,126.556848+0i,0.33+0i,180.155802+0i,5+0i,,,15.0465943+0i,13.8467806+0i,1.08664929+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,491+0i,496+0i,944.666667+0i,946+0i,920+0i,201.066667+0i,-0.592348439+0i,3.02857967+0i,4+0i,14.1797978+0i,19.0997382+0i,0+0i,6+0i,0.971428571+0i,5+0i,0.290007973+0i,3.6654591+0i,24.1666108+0i,148.170007+0i,0.16+0i,176.292085+0i,5+0i,,,15.0996689+0i,13.195959+0i,1.14426461+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,492+0i,497+0i,934.666667+0i,944+0i,888+0i,721.066667+0i,-0.854836418+0i,2.57391198+0i,28+0i,26.8526845+0i,32.1496501+0i,0.2+0i,6+0i,0.971428571+0i,5+0i,4.87516964+0i,59.4425169+0i,140.45526+0i,396.631584+0i,0.35+0i,601.40453+0i,5+0i,,,22.3964283+0i,30.6681159+0i,0.730283802+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,493+0i,498+0i,926.666667+0i,932+0i,888+0i,541.866667+0i,-0.680814252+0i,2.15620931+0i,28+0i,23.2780297+0i,33.322665+0i,0.2+0i,6+0i,1+0i,5+0i,2.20495499+0i,27.2495536+0i,88.9829904+0i,309.71019+0i,0.29+0i,428.147689+0i,5+0i,,,25.9692125+0i,20.2319879+0i,1.28357197+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,494+0i,499+0i,920.8+0i,916+0i,888+0i,635.2+0i,-0.0852800835+0i,1.56596705+0i,42+0i,25.2031744+0i,33.4065862+0i,0.25+0i,5+0i,1+0i,5+0i,3.14209501+0i,38.8334887+0i,127.768045+0i,308.757836+0i,0.41+0i,478.501465+0i,5+0i,,,26.2678511+0i,24.0914923+0i,1.09033723+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,495+0i,500+0i,912.8+0i,908+0i,888+0i,491.2+0i,0.708674443+0i,2.48692824+0i,24+0i,22.1630323+0i,33.4065862+0i,0.25+0i,5+0i,1+0i,5+0i,1.33297083+0i,16.2962604+0i,47.4243014+0i,149.159678+0i,0.32+0i,214.213211+0i,5+0i,,,25.7552584+0i,17.8624373+0i,1.44186697+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,496+0i,501+0i,900.8+0i,904+0i,888+0i,155.2+0i,-0.0399688047+0i,1.4252843+0i,22+0i,12.4579292+0i,16.7332005+0i,0+0i,5+0i,1+0i,5+0i,0.0394869631+0i,0.502442868+0i,10.2617632+0i,85.5142285+0i,0.12+0i,96.3179215+0i,5+0i,,,13.662601+0i,11.1235486+0i,1.22825921+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,497+0i,502+0i,909.6+0i,908+0i,888+0i,260.8+0i,0.0825676396+0i,2.16908803+0i,20+0i,16.1493034+0i,23.8327506+0i,0+0i,5+0i,1+0i,5+0i,0.0467115085+0i,0.566225207+0i,10.9147357+0i,126.904511+0i,0.09+0i,138.432183+0i,5+0i,,,19.1833261+0i,12.3935467+0i,1.54784797+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,498+0i,503+0i,920+0i,908+0i,888+0i,968+0i,0.684249411+0i,2.15576122+0i,41+0i,31.1126984+0i,29.5972972+0i,0+0i,5+0i,1+0i,5+0i,6.59331103+0i,81.3086533+0i,269.265443+0i,532.732218+0i,0.51+0i,889.899626+0i,5+0i,,,20.8326667+0i,38.7556448+0i,0.5375389+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,499+0i,504+0i,932+0i,932+0i,968+0i,1328+0i,-0.0798420405+0i,1.36830454+0i,68+0i,36.4417343+0i,29.5296461+0i,0+0i,5+0i,1+0i,5+0i,12.7674195+0i,158.023282+0i,512.2823+0i,664.918352+0i,0.77+0i,1347.99135+0i,5+0i,,,20.2649122+0i,47.3849484+0i,0.427665596+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,500+0i,505+0i,938.4+0i,936+0i,968+0i,1084.8+0i,-0.597918633+0i,2.12161615+0i,47+0i,32.9363022+0i,32.6190129+0i,0+0i,5+0i,1+0i,5+0i,5.10915216+0i,63.1480197+0i,247.792184+0i,616.794461+0i,0.4+0i,932.843817+0i,5+0i,,,24.7655675+0i,39.4495458+0i,0.627778266+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,501+0i,506+0i,950.4+0i,948+0i,968+0i,292.8+0i,0.0934019881+0i,1.27416465+0i,33+0i,17.1113997+0i,24.8193473+0i,0+0i,5+0i,1+0i,5+0i,0.000109402248+0i,0.00914558082+0i,10.5500696+0i,204.798771+0i,0.05+0i,215.358095+0i,5+0i,,,20+0i,13.6235091+0i,1.46805055+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,502+0i,507+0i,944+0i,946+0i,968+0i,633.6+0i,-0.796537153+0i,2.64003673+0i,32+0i,25.1714124+0i,24.979992+0i,0+0i,6+0i,1+0i,5+0i,6.63501321+0i,81.487084+0i,224.496151+0i,267.035699+0i,0.84+0i,579.653948+0i,5+0i,,,16.5650234+0i,31.5087289+0i,0.525728074+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,503+0i,508+0i,934.666667+0i,940+0i,900+0i,618.666667+0i,-0.186290552+0i,1.86984542+0i,36+0i,24.8730108+0i,25.5499511+0i,0+0i,6+0i,1+0i,5+0i,6.39787148+0i,78.868619+0i,232.556205+0i,267.733152+0i,0.87+0i,585.555847+0i,5+0i,,,18.1548891+0i,30.1286132+0i,0.602579648+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,504+0i,509+0i,928+0i,932+0i,900+0i,352+0i,-0.445867577+0i,1.76231405+0i,32+0i,18.761663+0i,22.3427841+0i,0+0i,6+0i,1+0i,5+0i,1.52685032+0i,19.1311758+0i,80.7031654+0i,223.460907+0i,0.36+0i,324.822099+0i,5+0i,,,17.6181724+0i,19.8393548+0i,0.888041602+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,505+0i,510+0i,923.333333+0i,920+0i,900+0i,393.066667+0i,0.173531565+0i,1.43112917+0i,36+0i,19.825909+0i,23.4606053+0i,0+0i,6+0i,1+0i,5+0i,2.32118086+0i,28.5100385+0i,90.0056548+0i,241.123738+0i,0.37+0i,361.960612+0i,5+0i,,,17.4355958+0i,21.9575348+0i,0.794059805+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,506+0i,511+0i,922.666667+0i,920+0i,900+0i,356.266667+0i,0.115841801+0i,1.39592671+0i,36+0i,18.8750276+0i,28.397183+0i,0+0i,6+0i,1+0i,5+0i,0.0743330449+0i,0.965272221+0i,29.9787322+0i,147.129127+0i,0.2+0i,178.147465+0i,5+0i,,,22.4499443+0i,14.4406833+0i,1.55463172+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,507+0i,512+0i,928+0i,928+0i,908+0i,328+0i,1.1122778e-12+0i,1.310232+0i,34+0i,18.1107703+0i,22.181073+0i,0+0i,5+0i,1+0i,5+0i,2.29133863+0i,28.2528509+0i,86.597953+0i,132.508787+0i,0.65+0i,249.65093+0i,5+0i,,,16.5529454+0i,19.5448203+0i,0.846922362+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,508+0i,513+0i,927.2+0i,928+0i,908+0i,363.2+0i,-0.0167467769+0i,1.27599022+0i,37+0i,19.0578068+0i,28.7749891+0i,0+0i,5+0i,1+0i,5+0i,0.000179822699+0i,0.0113659696+0i,8.26500473+0i,244.496723+0i,0.03+0i,252.773274+0i,5+0i,,,23.1372715+0i,13.8226867+0i,1.67386211+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,509+0i,514+0i,929.6+0i,940+0i,908+0i,396.8+0i,-0.347080004+0i,1.20013332+0i,37+0i,19.9198394+0i,31.3687743+0i,0+0i,5+0i,0.971428571+0i,5+0i,0.241755922+0i,2.90107678+0i,8.85176687+0i,230.585625+0i,0.04+0i,242.580224+0i,5+0i,,,24.7655675+0i,13.4263423+0i,1.84455059+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,510+0i,515+0i,931.2+0i,940+0i,908+0i,323.2+0i,-0.407866729+0i,1.3629301+0i,31+0i,17.977764+0i,28.3548938+0i,0+0i,5+0i,0.971428571+0i,5+0i,1.18420273+0i,14.5831037+0i,43.3935695+0i,101.073317+0i,0.43+0i,160.234193+0i,5+0i,,,22.4350916+0i,11.9610479+0i,1.87567944+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,511+0i,516+0i,921.6+0i,916+0i,896+0i,476.8+0i,0.13855466+0i,1.46404441+0i,37+0i,21.8357505+0i,30+0i,0+0i,5+0i,0.971428571+0i,5+0i,2.66492801+0i,32.6872866+0i,89.4036127+0i,157.717733+0i,0.57+0i,282.473561+0i,5+0i,,,22.0756276+0i,21.5932088+0i,1.02234123+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,512+0i,517+0i,910.4+0i,908+0i,892+0i,364.8+0i,0.677176189+0i,2.17515005+0i,27+0i,19.0997382+0i,22.4499443+0i,0+0i,5+0i,0.942857143+0i,5+0i,1.65803983+0i,20.6064704+0i,77.7526816+0i,225.870952+0i,0.34+0i,325.888144+0i,5+0i,,,18.036999+0i,20.1063837+0i,0.897078224+0i,,-0.287682072+0i
u04_Joystick - Mid level autonomy,513+0i,518+0i,904+0i,896+0i,884+0i,422.4+0i,0.949712282+0i,2.54132231+0i,24+0i,20.5523721+0i,15.4919334+0i,0+0i,6+0i,0.942857143+0i,5+0i,4.30779752+0i,53.1661178+0i,178.942051+0i,180.716385+0i,0.99+0i,417.132351+0i,5+0i,,,10.0796825+0i,27.2616947+0i,0.369737928+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,514+0i,519+0i,894.666667+0i,894+0i,884+0i,138.666667+0i,0.975103837+0i,2.90911243+0i,12+0i,11.7756812+0i,12.3935467+0i,0+0i,6+0i,0.971428571+0i,5+0i,1.18186864+0i,14.4997195+0i,43.0202625+0i,53.0927484+0i,0.81+0i,111.794599+0i,5+0i,,,8.39047079+0i,14.3851776+0i,0.583271965+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,515+0i,520+0i,897.333333+0i,894+0i,884+0i,317.866667+0i,1.42128491+0i,3.58267646+0i,12+0i,17.8288156+0i,23.1170932+0i,0+0i,6+0i,0.971428571+0i,5+0i,1.21220136+0i,14.8456274+0i,58.7613296+0i,109.716422+0i,0.54+0i,184.535581+0i,5+0i,,,17.3666347+0i,18.2793144+0i,0.950070355+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,516+0i,521+0i,910.666667+0i,894+0i,884+0i,1341.86667+0i,1.07415166+0i,2.61322512+0i,48+0i,36.6314983+0i,30.3051151+0i,0+0i,6+0i,0.971428571+0i,5+0i,13.0850929+0i,161.093755+0i,523.561478+0i,604.537624+0i,0.87+0i,1302.27795+0i,5+0i,,,19.9399097+0i,47.8135267+0i,0.417034909+0i,Inf+0i,0.113328685+0i
u04_Joystick - Mid level autonomy,517+0i,522+0i,920.666667+0i,914+0i,884+0i,1493.86667+0i,0.334049613+0i,1.5422004+0i,68+0i,38.6505714+0i,31.9499609+0i,0+0i,6+0i,1+0i,5+0i,16.634447+0i,206.221336+0i,682.835126+0i,615.54049+0i,1.11+0i,1521.2314+0i,5+0i,,,22.8560714+0i,49.6521232+0i,0.46032415+0i,,-0.223143551+0i
u04_Joystick - Mid level autonomy,518+0i,523+0i,939.2+0i,952+0i,952+0i,1195.2+0i,-0.774799795+0i,2.44460304+0i,38+0i,34.5716647+0i,34.6987031+0i,0+0i,5+0i,1+0i,5+0i,7.11924778+0i,87.7124498+0i,298.38172+0i,648.000857+0i,0.46+0i,1041.21428+0i,5+0i,,,24.6981781+0i,42.1947864+0i,0.585337199+0i,,-0.287682072+0i
