patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u04_Joystick - Mid level autonomy,205,265,910.121212,920,940,2186.93893,-0.623315633,2.89200762,72,46.7647188,28.959388,0.0769230769,66,0.979701035,5,28.8351655,1263.72525,651.845656,493.127762,1.32,2437.53384,5,,,20.6355742,62.8335176,0.328416664,2.0164403,0.536512594
u04_Joystick - Mid level autonomy,206,266,909.272727,920,940,2300.13986,-0.633774103,2.79273455,76,47.9597734,29.0315478,0.0769230769,66,0.97283829,5,15.0553683,1278.01947,716.031731,532.187044,1.35,2541.29361,5,,,20.6864876,64.5937222,0.320255388,2.0164403,0.536512594
u04_Joystick - Mid level autonomy,207,267,909.515152,920,940,2269.91515,-0.635877396,2.83508938,76,47.6436266,29.1119854,0.0769230769,66,0.964504957,5,6.23002619,1226.42581,763.659035,492.318579,1.55,2488.63345,5,,,20.7376469,64.1075682,0.32348204,2.0164403,0.536512594
u04_Joystick - Mid level autonomy,208,268,911.138462,920,940,2128.74615,-0.629267279,2.92235047,67,46.1383371,27.5045451,0.046875,65,0.952600195,5,0.19902967,1083.29068,967.711098,280.789739,3.45,2331.99055,5,,,19.5924751,62.2384706,0.314796859,2.04769284,0.557853673
u04_Joystick - Mid level autonomy,209,269,908.606061,918,940,2312.48858,-0.593888424,2.75484014,76,48.0883414,28.4231758,0.0615384615,66,0.938963831,5,2.3345499,1269.01778,882.214917,370.138638,2.38,2523.70588,5,,,20.2118587,64.9342585,0.311266489,2.07896066,0.567522831
u04_Joystick - Mid level autonomy,210,270,906.545455,916,940,2545.05175,-0.624607964,2.74274399,80,50.4485059,28.3364403,0.0615384615,66,0.927059069,5,7.6449254,1473.38509,854.790583,483.187475,1.77,2819.00807,5,,,20.1554535,68.4387404,0.294503572,2.07896066,0.567522831
u04_Joystick - Mid level autonomy,211,271,906.707692,916,940,2583.05385,-0.630003605,2.71289397,80,50.8237528,28.3416654,0.0625,65,0.914559069,5,8.71901991,1485.56905,865.834672,504.882153,1.71,2865.0049,5,,,20.1773388,68.9853803,0.292487172,2.0784645,0.573357859
u04_Joystick - Mid level autonomy,212,272,907.3125,920,940,2599.90079,-0.662738906,2.74649956,80,50.9892223,26.7284997,0.0476190476,64,0.902654307,5,12.0342687,1451.82682,863.648696,536.883458,1.61,2864.39324,5,,,19.0516586,69.5473644,0.273937894,2.07795234,0.57931648
u04_Joystick - Mid level autonomy,213,273,909.206349,924,940,2408.58577,-0.638474999,2.77033525,79,49.0773447,26.9240269,0.0483870968,63,0.891993039,5,24.4549934,1300.51372,819.142092,486.799428,1.68,2630.91023,5,,,19.1930822,66.6993038,0.287755361,2.07742338,0.585402718
u04_Joystick - Mid level autonomy,214,274,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - Mid level autonomy,215,275,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - Mid level autonomy,216,276,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - Mid level autonomy,217,277,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - Mid level autonomy,218,278,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - Mid level autonomy,219,279,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - Mid level autonomy,220,280,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - Mid level autonomy,276,336,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - Mid level autonomy,277,337,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - Mid level autonomy,278,338,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - Mid level autonomy,279,339,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - Mid level autonomy,280,340,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - Mid level autonomy,281,341,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - Mid level autonomy,282,342,875.0625,888,924,6764.05952,-0.79685488,2.96763984,98,82.2439027,37.0465173,0.222222222,64,,5,578.27308,3792.12268,3937.40864,606.738143,6.49,8914.54255,5,,,26.2843563,113.301596,0.231985755,1.81356583,0.598408157
u04_Joystick - Mid level autonomy,283,343,876.369231,888,924,6769.36154,-0.814084056,2.98459154,101,82.2761298,36.7695526,0.21875,65,,5,598.184924,3780.50077,3942.65185,611.771147,6.44,8933.10869,5,,,26.0778748,113.396065,0.229971603,1.91416145,0.648227446
u04_Joystick - Mid level autonomy,284,344,877.636364,890,924,6771.18881,-0.831420537,3.00322009,108,82.2872336,36.4856136,0.215384615,66,,5,617.279955,3776.46641,3926.04975,629.133926,6.24,8948.93004,5,,,25.8752926,113.458569,0.228059396,1.8294998,0.655707917
u04_Joystick - Mid level autonomy,285,345,879.462687,892,924,6892.07056,-0.814907524,2.99611415,108,83.0184953,36.5413838,0.212121212,67,,5,658.781822,3821.38208,3934.19706,669.903644,5.87,9084.2646,5,,,25.8705402,114.520113,0.2259039,1.7184282,0.637610934
u04_Joystick - Mid level autonomy,286,346,883.462687,892,924,6734.00995,-0.851508258,3.17526456,110,82.0610136,36.4915931,0.212121212,67,,5,637.386487,3541.25952,3802.92526,853.412212,4.46,8834.98348,5,,,25.8197806,113.14309,0.228204662,1.66382406,0.650490876
u04_Joystick - Mid level autonomy,287,347,887.882353,894,924,6311.15013,-0.920765852,3.44004016,108,79.4427475,36.6247612,0.208955224,68,,5,583.37806,3195.59572,3428.65747,964.050828,3.56,8171.68208,5,,,25.9721174,109.305761,0.237609776,1.4895204,0.463094934
u04_Joystick - Mid level autonomy,288,348,893.313433,896,924,5164.79421,-0.815606505,3.50487017,103,71.8665027,38.1639208,0.227272727,67,,5,384.020578,2328.64598,2359.47619,1265.94432,1.86,6338.08707,5,,,27.1322068,97.9460657,0.277011706,1.4890541,0.467551654
u04_Joystick - Mid level autonomy,289,349,894.985075,896,924,4628.04523,-0.615612966,3.01108965,103,68.0297378,38.7313983,0.242424242,67,,5,257.067121,1884.46926,2054.87369,1187.58613,1.73,5383.99619,5,,,27.5776336,92.171387,0.299199507,1.4890541,0.467551654
u04_Joystick - Mid level autonomy,290,350,895.701493,896,924,4373.00045,-0.468770639,2.54931683,103,66.1286659,38.7313983,0.242424242,67,,5,146.00923,1554.00965,2195.63836,1020.04881,2.15,4915.70605,5,,,27.5971013,89.355475,0.308846227,1.4890541,0.467551654
u04_Joystick - Mid level autonomy,291,351,896.238806,896,924,4291.33605,-0.465115944,2.56057743,98,65.5082899,39.4692055,0.242424242,67,,5,56.7268479,1343.08458,2752.54946,731.453991,3.76,4883.81488,5,,,28.1206856,88.2717346,0.318569537,1.4573054,0.452047467
u04_Joystick - Mid level autonomy,292,352,897.731343,908,924,4221.68431,-0.523949133,2.66806898,89,64.9744897,39.4692055,0.242424242,67,,5,49.1007866,1250.65504,2812.70294,713.203993,3.94,4825.66276,5,,,28.1206856,87.4791155,0.321455989,1.42451557,0.43629911
u04_Joystick - Mid level autonomy,293,353,898.089552,908,924,4226.11307,-0.539431963,2.67436916,89,65.0085615,39.4323356,0.242424242,67,,5,50.7778431,1232.18593,2835.02649,719.275462,3.94,4837.26573,5,,,28.0964041,87.5375246,0.320964115,1.64320477,0.493194084
u04_Joystick - Mid level autonomy,294,354,898.029851,908,924,4225.15061,-0.536882719,2.67358798,89,65.0011585,39.151609,0.242424242,67,0.938078411,5,53.0307831,1241.28901,2841.66855,701.389787,4.05,4837.37812,5,,,27.8938046,87.591306,0.318454033,1.61145608,0.477689898
u04_Joystick - Mid level autonomy,295,355,897.671642,908,924,4255.58752,-0.5217196,2.63029829,98,65.2348643,39.151609,0.242424242,67,0.951714774,5,40.0430301,1235.05748,2761.61495,783.610446,3.52,4820.32591,5,,,27.8938046,87.9381072,0.317198146,1.61145608,0.477689898
u04_Joystick - Mid level autonomy,296,356,897.61194,908,924,4266.69561,-0.522445517,2.62511014,98,65.319948,39.4323356,0.242424242,67,0.962825885,5,18.2559866,1184.86542,2740.99067,881.668203,3.11,4825.78028,5,,,28.0960059,88.0000323,0.319272677,1.61145608,0.477689898
u04_Joystick - Mid level autonomy,297,357,896.41791,908,924,4511.58028,-0.553391358,2.57099909,98,67.1682982,38.8470193,0.227272727,67,0.971159219,5,0.325582425,1273.59335,3140.54575,704.433085,4.46,5118.89777,5,,,27.6584227,90.8744861,0.304358505,1.64320477,0.493194084
u04_Joystick - Mid level autonomy,298,358,894.985075,908,924,4720.16644,-0.535582354,2.44603809,103,68.7034675,38.8220493,0.227272727,67,0.977569475,5,3.89404553,1445.04964,3329.86065,603.940637,5.51,5382.74497,5,,,27.6371089,93.1478561,0.296701503,1.64320477,0.493194084
u04_Joystick - Mid level autonomy,299,359,893.19403,908,924,4975.03754,-0.515896926,2.32803301,104,70.533946,38.5368773,0.227272727,67,0.98233138,5,12.3905869,1683.45272,3457.57408,543.571394,6.36,5696.98879,5,,,27.4449141,95.9002178,0.286181979,1.64320477,0.493194084
u04_Joystick - Mid level autonomy,300,360,892.537313,908,924,5069.5251,-0.502858209,2.26448916,107,71.2005976,37.7648225,0.212121212,67,0.985664713,5,26.0184325,1810.36332,3432.18887,548.4133,6.26,5816.98392,5,,,26.9066936,97.0313354,0.277299014,1.64320477,0.493194084
u04_Joystick - Mid level autonomy,301,361,895.462687,908,924,4694.25237,-0.549417889,2.47051328,103,68.5146143,38.7814389,0.227272727,67,0.987748047,5,67.5826984,1641.81962,3108.70356,551.806059,5.63,5369.91194,5,,,27.5787155,92.8865932,0.296907385,1.57866625,0.461941541
u04_Joystick - Mid level autonomy,302,362,898.268657,916,924,4381.68431,-0.565170414,2.54450202,98,66.1942921,37.7936984,0.212121212,67,0.986767654,5,90.1984227,1489.15399,3094.19243,420.147502,7.36,5093.69234,5,,,26.9018071,89.6641589,0.300028545,1.64320477,0.493194084
u04_Joystick - Mid level autonomy,303,363,899.283582,916,924,4297.66079,-0.606441555,2.65601301,89,65.5565465,37.3582168,0.196969697,67,0.985787262,5,109.120201,1484.69003,3073.85722,350.037964,8.78,5017.70541,5,,,26.6186397,88.8074861,0.299734188,1.67397643,0.508461556
u04_Joystick - Mid level autonomy,304,364,899.701493,916,924,4299.78833,-0.624925066,2.66924073,89,65.5727713,36.288407,0.181818182,67,0.985787262,5,108.501173,1468.24677,3099.96278,347.523961,8.92,5024.23469,5,,,25.851215,89.0577978,0.290274581,1.7038294,0.523499434
u04_Joystick - Mid level autonomy,305,365,899.104478,916,924,4245.73134,-0.623079628,2.69983726,88,65.1592767,35.2033056,0.166666667,67,0.985787262,5,88.8737633,1455.44082,3069.10897,358.347282,8.56,4971.77083,5,,,25.0808669,88.6702476,0.282855496,1.81505503,0.581486691
u04_Joystick - Mid level autonomy,306,366,898.985075,916,924,4248.40886,-0.617123706,2.69190082,88,65.1798195,34.8711915,0.151515152,67,0.985787262,5,93.958955,1470.85054,3061.28519,351.152882,8.72,4977.24757,5,,,24.8369977,88.7690333,0.279793491,1.71219765,0.583623825
u04_Joystick - Mid level autonomy,307,367,897.850746,916,924,4221.73496,-0.577854096,2.67898735,85,64.9748795,34.8468511,0.151515152,67,0.985787262,5,89.1024338,1488.34017,2988.32961,366.504085,8.15,4932.2763,5,,,24.8093899,88.4757825,0.280408821,1.71219765,0.583623825
u04_Joystick - Mid level autonomy,308,368,896.537313,908,924,4160.91904,-0.546071003,2.69372731,83,64.5051862,34.5674571,0.151515152,67,0.986664455,5,79.7662706,1500.17488,2922.99273,346.753966,8.43,4849.68785,5,,,24.6237894,87.8379592,0.280331984,1.68687984,0.569830503
u04_Joystick - Mid level autonomy,309,369,896.179104,908,924,4146.6341,-0.533837706,2.69928848,83,64.3943639,34.514819,0.151515152,67,0.987541648,5,72.2734742,1499.5287,2916.01039,338.141855,8.62,4825.95442,5,,,24.5925302,87.6839533,0.280467854,1.68687984,0.569830503
u04_Joystick - Mid level autonomy,310,370,896.30303,908,924,4207.41445,-0.535974333,2.66686017,88,64.8645855,34.3484408,0.153846154,66,0.986561256,5,80.8869305,1519.41371,2951.51336,349.614231,8.44,4901.42823,5,,,24.4703903,88.4083079,0.276788357,1.63375522,0.546756733
u04_Joystick - Mid level autonomy,311,371,898.121212,912,924,4202.93893,-0.597053576,2.73477882,76,64.8300773,35.3688259,0.169230769,66,0.985580864,5,81.9315961,1553.30758,2871.94737,381.609861,7.53,4888.79641,5,,,25.1698079,88.1609813,0.285498273,1.73233605,0.543533065
u04_Joystick - Mid level autonomy,312,372,901.134328,916,924,4227.29986,-0.665863589,2.81430919,79,65.0176889,35.484525,0.166666667,67,0.985580864,5,65.1576209,1653.67275,2765.94434,432.540866,6.39,4917.31557,5,,,25.2546933,88.4126699,0.285645636,1.73281693,0.53831452
u04_Joystick - Mid level autonomy,313,373,902.686567,916,924,4196.06694,-0.728500546,2.91396498,78,64.7770556,35.498186,0.166666667,67,0.985580864,5,69.1495626,1748.94539,2665.28115,408.903682,6.52,4892.27979,5,,,25.2684238,88.0547593,0.286962613,1.76098781,0.552913319
u04_Joystick - Mid level autonomy,314,374,903.940299,916,924,4141.81456,-0.787090011,3.03662704,75,64.356931,35.4161408,0.166666667,67,0.985580864,5,77.7339527,1844.73534,2557.57682,377.252003,6.78,4857.29812,5,,,25.2276535,87.4482397,0.288486693,1.76098781,0.552913319
u04_Joystick - Mid level autonomy,315,375,904.835821,916,924,4130.19991,-0.829063167,3.09790386,74,64.2666314,34.7423416,0.151515152,67,0.985580864,5,80.4919742,1924.58763,2496.25693,357.294169,6.99,4858.63071,5,,,24.7547598,87.4505671,0.283071462,1.81505503,0.581486691
u04_Joystick - Mid level autonomy,316,376,903.522388,916,924,4194.67752,-0.767438357,2.95767884,75,64.7663302,36.271702,0.166666667,67,0.986561256,5,90.4495766,1830.52356,2579.12418,391.533864,6.59,4891.63118,5,,,25.8098118,87.881788,0.293687833,1.81505503,0.581486691
u04_Joystick - Mid level autonomy,317,377,901.030303,916,924,4208.89138,-0.68735991,2.86092165,72,64.8759692,36.3029984,0.169230769,66,0.985580864,5,81.6420434,1678.53961,2690.30534,455.373951,5.91,4905.86094,5,,,25.8216516,88.0399061,0.293294857,2.10881362,0.582674636
u04_Joystick - Mid level autonomy,318,378,899.212121,916,924,4091.18508,-0.677329321,2.88213057,72,63.9623724,36.3944205,0.169230769,66,0.985580864,5,68.596892,1568.22549,2655.07412,459.359073,5.78,4751.25558,5,,,25.8946089,86.6708682,0.298769465,2.07896066,0.567522831
u04_Joystick - Mid level autonomy,319,379,897.939394,916,924,3927.25781,-0.730685865,2.94350173,72,62.6678371,36.8247408,0.169230769,66,0.985580864,5,46.3445972,1498.14524,2523.53328,480.598603,5.25,4548.62171,5,,,26.2310738,84.6548663,0.309859018,2.07896066,0.567522831
u04_Joystick - Mid level autonomy,320,380,897.030303,916,924,3815.53753,-0.764779124,3.00199798,64,61.7700375,36.8347662,0.169230769,66,0.985580864,5,29.1895748,1465.23269,2428.03977,489.477009,4.96,4411.93905,5,,,26.2416287,83.3213777,0.314944729,2.13780116,0.597600286
u04_Joystick - Mid level autonomy,321,381,897.090909,916,924,3826.48392,-0.758239404,2.99986316,64,61.85858,37.565942,0.184615385,66,0.985580864,5,11.2059032,1478.09342,2421.60227,469.520239,5.16,4380.42184,5,,,26.7695292,83.2848134,0.321421494,2.13780116,0.597600286
u04_Joystick - Mid level autonomy,322,382,897.636364,916,924,3933.52727,-0.689322924,2.99939653,64,62.7178386,37.1276385,0.169230769,66,0.985580864,5,1.27845083,1531.32233,2531.5419,426.136539,5.94,4490.27922,5,,,26.4399174,84.6639552,0.31229249,2.10881362,0.582674636
u04_Joystick - Mid level autonomy,323,383,898.545455,916,924,4036.74406,-0.668483454,2.93814584,72,63.5353764,37.2765135,0.169230769,66,0.984600472,5,0.133232709,1584.02729,2640.97695,379.825467,6.95,4604.96294,5,,,26.5531398,85.8394949,0.309334762,2.27133255,0.548810122
u04_Joystick - Mid level autonomy,324,384,899.212121,916,924,4089.70816,-0.6736127,2.90341382,72,63.9508261,37.2335663,0.169230769,66,0.982517138,5,1.3674814,1624.85967,2687.63594,360.678152,7.45,4674.54124,5,,,26.5212542,86.4640931,0.306731421,2.27133255,0.548810122
u04_Joystick - Mid level autonomy,325,385,900.181818,916,924,4129.68951,-0.700798256,2.89580138,72,64.2626603,37.0845189,0.169230769,66,0.977755234,5,2.70993677,1656.27313,2709.50587,362.369107,7.48,4730.85804,5,,,26.4238383,86.9549296,0.303879704,2.048189,0.552137912
u04_Joystick - Mid level autonomy,326,386,900.835821,916,924,4110.32112,-0.715970664,2.91578728,75,64.1117861,37.0323364,0.181818182,67,0.972199678,5,6.0585317,1670.56181,2669.03964,374.305547,7.13,4719.96552,5,,,26.3847452,86.7438036,0.304168645,1.91513849,0.564631828
u04_Joystick - Mid level autonomy,327,387,901.014925,916,924,4103.43917,-0.725456945,2.93338002,75,64.0580921,36.8748909,0.181818182,67,0.964623921,5,4.18483226,1662.84945,2668.99896,380.720258,7.01,4716.7535,5,,,26.2734056,86.6982497,0.303044245,1.91513849,0.564631828
u04_Joystick - Mid level autonomy,328,388,900.477612,916,924,4115.16237,-0.698473309,2.8933268,75,64.1495313,36.8452949,0.181818182,67,0.954623921,5,3.28066079,1652.46229,2675.81746,388.666576,6.88,4720.22699,5,,,26.2462429,86.8415769,0.302231303,2.13828204,0.5916605
