patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Joystick - Mid level autonomy,422,482,1260.08511,1300,1160,15886.9491,-0.465283401,1.86324798,207,126.043441,165.271845,0.760869565,47,0.991025641,5,36.7353736,377.001152,1092.82064,11383.8358,0.1,12890.3929,5,,,118.149664,133.471178,0.885207321,1.82735041,0.340888007
s05_Joystick - Mid level autonomy,423,483,1255.83333,1300,1160,16416.6525,-0.419673337,1.78387322,220,128.127485,167.088714,0.765957447,48,0.992307692,5,72.3639865,385.611887,950.892843,11884.8779,0.08,13293.7466,5,,,119.330169,136.358409,0.875121449,1.5659528,0.349549293
s05_Joystick - Mid level autonomy,424,484,1253.3617,1300,1160,16473.9315,-0.384547872,1.76370152,225,128.350814,168.869386,0.782608696,47,0.992307692,5,51.1976237,283.158805,1054.61157,11893.489,0.09,13282.457,5,,,120.640481,135.623514,0.889524813,1.56498615,0.354949894
s05_Joystick - Mid level autonomy,425,485,1250.04255,1296,1160,16322.6938,-0.323206908,1.75145849,225,127.760298,167.005337,0.782608696,47,0.992307692,5,42.7005197,234.121948,1322.76367,11579.7127,0.11,13179.2989,5,,,119.391371,135.613746,0.880378094,1.62952467,0.380925381
s05_Joystick - Mid level autonomy,426,486,1255.31915,1300,1160,16358.4829,-0.406997607,1.80881563,207,127.900285,167.100074,0.782608696,47,0.992307692,5,42.2451142,316.046799,1112.67563,11855.9114,0.09,13326.8789,5,,,119.458569,135.81832,0.879546804,1.69014929,0.406243189
s05_Joystick - Mid level autonomy,427,487,1255.65957,1300,1160,16403.3599,-0.411277642,1.80476009,207,128.075602,166.399206,0.782608696,47,0.992307692,5,22.5679082,268.961086,1111.28834,11970.0478,0.09,13372.8651,5,,,118.952026,136.591124,0.87086205,1.74730771,0.430935801
s05_Joystick - Mid level autonomy,428,488,1251.91667,1298,1160,16726.8014,-0.360692802,1.73152572,220,129.332136,168.673422,0.787234043,48,0.993589744,5,47.9483366,248.452402,855.290492,12407.6236,0.07,13559.3148,5,,,120.440665,137.65046,0.874974664,1.80234158,0.448395127
s05_Joystick - Mid level autonomy,429,489,1248.17021,1296,1160,16402.0574,-0.347995942,1.7149726,225,128.070517,169.908415,0.782608696,47,0.993589744,5,21.8955041,108.026274,660.620965,12414.737,0.05,13205.2797,5,,,121.405807,134.405151,0.903282398,1.69014929,0.406243189
s05_Joystick - Mid level autonomy,430,490,1244.76596,1292,1160,16363.5745,-0.279328221,1.68734623,225,127.920188,170.431677,0.804347826,47,0.993589744,5,20.2973487,93.2964506,698.319393,12383.4909,0.06,13195.4041,5,,,121.80853,133.752873,0.910698415,1.74730771,0.430935801
s05_Joystick - Mid level autonomy,431,491,1245.95745,1292,1160,16720.6068,-0.260912466,1.68411088,228,129.308186,172.277834,0.804347826,47,0.993589744,5,0.296372765,56.6035125,657.747914,12731.5485,0.05,13446.1963,5,,,123.110304,135.222287,0.910429091,1.51369286,0.416567072
s05_Joystick - Mid level autonomy,432,492,1248.08333,1294,1160,16581.7801,-0.297872722,1.70201218,220,128.770261,170.758508,0.808510638,48,0.993589744,5,0.660843259,97.2092077,726.966565,12508.61,0.06,13333.4466,5,,,122.024398,135.179904,0.902681495,1.5659528,0.433911662
s05_Joystick - Mid level autonomy,433,493,1249.44681,1296,1160,16851.0786,-0.326357638,1.69650087,228,129.811705,172.568323,0.826086957,47,0.993589744,5,0.0210446059,108.264388,744.752439,12675.2075,0.06,13528.2454,5,,,123.338002,135.977551,0.907046796,1.56498615,0.440097569
s05_Joystick - Mid level autonomy,434,494,1250.6383,1296,1200,16700.0185,-0.351849909,1.73492807,228,129.228551,169.895108,0.826086957,47,0.993589744,5,3.1111551,131.24142,846.324693,12434.584,0.07,13415.2613,5,,,121.426322,136.585817,0.88901121,1.51369286,0.416567072
s05_Joystick - Mid level autonomy,435,495,1243.06383,1292,1048,17022.7567,-0.283654974,1.66935135,237,130.471287,171.609263,0.847826087,47,0.993589744,5,5.07655466,35.7631624,804.039377,12912.3358,0.06,13757.2148,5,,,122.586111,137.906341,0.888908445,1.45962563,0.39246952
s05_Joystick - Mid level autonomy,436,496,1243.91667,1290,1048,16695.4823,-0.305085143,1.70583869,230,129.210999,173.228665,0.85106383,48,0.994871795,5,2.73371215,29.1779816,728.528572,12757.1784,0.06,13517.6186,5,,,123.808841,134.396189,0.921222857,1.51465951,0.410654799
s05_Joystick - Mid level autonomy,437,497,1244.91667,1290,1048,16996.9291,-0.289351469,1.70260557,230,130.372271,172.306506,0.85106383,48,0.994871795,5,5.38137669,68.5209943,918.22916,12537.0081,0.07,13529.1396,5,,,123.107498,137.253059,0.896938103,1.51465951,0.410654799
s05_Joystick - Mid level autonomy,438,498,1246.12766,1292,1048,17294.5051,-0.314252919,1.69143075,237,131.508574,172.643891,0.847826087,47,0.994871795,5,2.54718228,64.4830103,836.057326,12776.0854,0.07,13679.1729,5,,,123.282261,139.249755,0.88533198,1.69014929,0.406243189
s05_Joystick - Mid level autonomy,439,499,1252.17021,1296,1048,16366.5791,-0.378074998,1.77483659,221,127.931931,168.567365,0.847826087,47,0.994871795,5,0.311472649,204.569022,959.967655,11919.651,0.08,13084.4992,5,,,120.512096,134.944407,0.893049949,1.74730771,0.430935801
s05_Joystick - Mid level autonomy,440,500,1247.23404,1292,1048,16988.9658,-0.302012508,1.67267511,237,130.341727,172.136447,0.847826087,47,0.994871795,5,4.6254705,89.4480217,818.110573,12594.4488,0.06,13506.6329,5,,,122.980145,137.309197,0.895643898,1.61377631,0.463087087
s05_Joystick - Mid level autonomy,441,501,1244.68085,1288,1048,16686.1351,-0.266556827,1.69541242,223,129.174824,173.873517,0.869565217,47,0.994871795,5,0.281540361,33.2614031,886.041914,12304.4778,0.07,13224.0626,5,,,124.300104,133.872156,0.928498561,1.56498615,0.440097569
s05_Joystick - Mid level autonomy,442,502,1248.5,1290,1048,17031.234,-0.282090475,1.70477935,234,130.50377,174.095107,0.872340426,48,0.994871795,5,3.64468651,86.362895,848.21581,12530.9729,0.07,13469.1963,5,,,124.423882,136.312749,0.912782429,1.5659528,0.433911662
s05_Joystick - Mid level autonomy,443,503,1246.97872,1288,1048,17287.9778,-0.250336488,1.67677954,243,131.483755,173.489005,0.869565217,47,0.994871795,5,8.93810333,77.9530083,999.960147,12582.4928,0.08,13669.3441,5,,,123.938414,138.618993,0.89409403,1.56498615,0.440097569
s05_Joystick - Mid level autonomy,444,504,1251.74468,1292,1048,17118.8899,-0.335518405,1.73835786,227,130.839176,170.879057,0.869565217,47,0.996153846,5,6.19098213,179.664953,1084.95413,12355.4524,0.09,13626.2625,5,,,122.1649,138.97308,0.879054417,1.70474809,0.50753885
s05_Joystick - Mid level autonomy,445,505,1248.91667,1290,1048,17138.5461,-0.28620918,1.69396875,236,130.91427,172.291687,0.872340426,48,0.996153846,5,0.399923927,94.7056536,989.289511,12493.2973,0.08,13577.6924,5,,,123.098601,138.288925,0.890155166,1.70571474,0.500603036
s05_Joystick - Mid level autonomy,446,506,1245.75,1286,1048,17030.7447,-0.224847276,1.68569377,236,130.501895,172.492121,0.893617021,48,0.996153846,5,1.14596115,62.5457545,848.73938,12547.1864,0.07,13459.6175,5,,,123.252949,137.368846,0.897240919,1.70571474,0.500603036
s05_Joystick - Mid level autonomy,447,507,1249.22449,1288,1416,17267.4694,-0.249990404,1.68728787,246,131.405743,173.829418,0.895833333,49,0.996153846,5,10.6829269,108.089681,744.434321,12830.5027,0.06,13693.7097,5,,,124.215781,138.222207,0.898667326,1.79002185,0.535527475
s05_Joystick - Mid level autonomy,448,508,1246.41667,1286,1416,17240.3333,-0.21437926,1.68391198,236,131.30245,175.199339,0.893617021,48,0.996153846,5,27.0499804,140.115507,759.878887,12746.451,0.06,13673.4953,5,,,125.210675,137.123862,0.913120983,2.39886192,0.577564077
s05_Joystick - Mid level autonomy,449,509,1248,1286,1416,17521.0213,-0.228282695,1.65773071,248,132.366995,172.133545,0.872340426,48,0.996153846,5,56.7701798,255.829175,1031.77424,12570.5823,0.08,13914.9559,5,,,122.945804,141.160801,0.870962778,2.30789015,0.533600954
s05_Joystick - Mid level autonomy,450,510,1251.25,1286,1416,16833.1277,-0.261096934,1.7381035,226,129.742544,173.419182,0.893617021,48,0.996153846,5,22.6837593,163.399283,729.298331,12318.6382,0.06,13234.0195,5,,,123.937258,135.29897,0.916025144,2.30789015,0.533600954
s05_Joystick - Mid level autonomy,451,511,1250.58333,1286,1416,17060.4184,-0.26641285,1.73155928,226,130.615537,168.722862,0.893617021,48,0.996153846,5,0.0887011486,122.362337,1086.54227,12193.4351,0.09,13402.4285,5,,,120.478724,140.020405,0.860436908,2.30789015,0.533600954
s05_Joystick - Mid level autonomy,452,512,1251.7551,1288,1416,16772.2721,-0.29314706,1.76452034,219,129.507807,170.511974,0.895833333,49,0.997435897,5,1.06864507,122.60204,960.364471,12133.5466,0.08,13217.5817,5,,,121.835475,136.750361,0.89093348,2.30881564,0.525877219
s05_Joystick - Mid level autonomy,453,513,1248.33333,1286,1048,16543.2057,-0.269788715,1.76198775,214,128.620394,172.291687,0.914893617,48,0.997435897,5,10.8743774,111.471546,616.465295,12364.9513,0.05,13103.7625,5,,,123.138453,133.878052,0.919780738,2.30789015,0.533600954
s05_Joystick - Mid level autonomy,454,514,1248.5,1286,1048,16594.8085,-0.266899713,1.76124734,214,128.820839,170.479174,0.914893617,48,0.997435897,5,54.0610023,235.106137,695.33651,12045.349,0.06,13029.8526,5,,,121.81073,135.46868,0.899180016,2.30789015,0.533600954
s05_Joystick - Mid level autonomy,455,515,1250.58333,1290,1048,16596.7589,-0.313363701,1.77983392,214,128.828409,169.303957,0.914893617,48,0.997435897,5,54.3006425,230.092027,681.982554,12058.8995,0.06,13025.2747,5,,,120.939523,136.261328,0.887555732,2.35441016,0.555824091
s05_Joystick - Mid level autonomy,456,516,1251.75,1290,1048,16131.6809,-0.287647166,1.75344852,214,127.010554,170.10635,0.914893617,48,0.997435897,5,4.58061468,119.967793,420.649427,12086.7529,0.03,12631.9508,5,,,121.568169,132.229127,0.919375111,1.74827436,0.521880435
s05_Joystick - Mid level autonomy,457,517,1251,1290,1048,16219.5745,-0.271328681,1.73033797,214,127.356093,168.692595,0.914893617,48,0.997435897,5,0.36572436,139.804743,564.550393,11981.4031,0.05,12686.124,5,,,120.530158,133.834338,0.900592179,1.5659528,0.506346877
s05_Joystick - Mid level autonomy,458,518,1251,1290,1048,16219.5745,-0.271328681,1.73033797,214,127.356093,168.692595,0.914893617,48,0.997435897,5,0.36572436,139.804743,564.550393,11981.4031,0.05,12686.124,5,,,120.530158,133.834338,0.900592179,1.5659528,0.506346877
s05_Joystick - Mid level autonomy,459,519,1250.83333,1290,1048,16174.2695,-0.272935357,1.73232985,214,127.178102,170.815316,0.914893617,48,0.997435897,5,17.3327893,124.892144,394.404676,12128.5551,0.03,12665.1847,5,,,122.084425,132.075479,0.924353453,1.70571474,0.500603036
s05_Joystick - Mid level autonomy,460,520,1251.75,1290,1048,16306.6596,-0.284258652,1.71792728,214,127.697532,167.856068,0.893617021,48,0.997435897,5,36.6546374,161.85307,543.286059,12062.9261,0.05,12804.7198,5,,,119.908167,135.03833,0.887956531,1.94894505,0.516603377
s05_Joystick - Mid level autonomy,461,521,1252.08333,1290,1048,16195.0567,-0.281704678,1.72128988,214,127.2598,171.312828,0.893617021,48,0.997435897,5,2.77894829,119.574964,293.383008,12185.8689,0.02,12601.6058,5,,,122.442216,131.901544,0.928284933,2.25909998,0.510872703
s05_Joystick - Mid level autonomy,462,522,1253.25,1290,1048,16040.9574,-0.305935158,1.7594636,208,126.652901,167.708968,0.893617021,48,0.997435897,5,0.00574491475,151.710153,381.283801,11930.5843,0.03,12463.584,5,,,119.826856,133.129409,0.900078034,2.20780669,0.487615841
s05_Joystick - Mid level autonomy,463,523,1253.25,1290,1048,16040.9574,-0.305935158,1.7594636,208,126.652901,167.708968,0.893617021,48,0.997435897,5,0.00574491475,151.710153,381.283801,11930.5843,0.03,12463.584,5,,,119.826856,133.129409,0.900078034,2.20780669,0.487615841
s05_Joystick - Mid level autonomy,464,524,1252.08333,1290,1048,15689.8652,-0.328086179,1.76144172,208,125.259192,168.615892,0.893617021,48,0.997435897,5,14.9695979,126.546367,351.903749,11730.73,0.03,12224.1497,5,,,120.516588,129.828666,0.928274096,2.72910361,0.455234431
s05_Joystick - Mid level autonomy,465,525,1252,1290,1048,15677.2766,-0.327181996,1.76281703,208,125.208932,164.308998,0.872340426,48,0.998717949,5,34.0866887,174.496205,507.046328,11544.1813,0.04,12259.8105,5,,,117.373507,132.582099,0.885289254,2.66456509,0.429592001
s05_Joystick - Mid level autonomy,466,526,1252.83333,1290,1048,15390.6099,-0.318409899,1.7668848,208,124.058897,166.233878,0.872340426,48,0.998717949,5,1.78085362,106.948313,458.468174,11400.5963,0.04,11967.7936,5,,,118.806928,129.097381,0.920289215,2.59557222,0.403274692
s05_Joystick - Mid level autonomy,467,527,1251.25,1290,1048,15681.8085,-0.293046331,1.70957166,232,125.227028,163.246844,0.85106383,48,0.998717949,5,1.16469712,161.848577,717.265003,11353.5046,0.06,12233.7828,5,,,116.596381,133.300041,0.874691257,2.52146425,0.37624602
s05_Joystick - Mid level autonomy,468,528,1251.25,1290,1048,15681.8085,-0.293046331,1.70957166,232,125.227028,163.246844,0.85106383,48,0.998717949,5,1.16469712,161.848577,717.265003,11353.5046,0.06,12233.7828,5,,,116.596381,133.300041,0.874691257,2.52146425,0.37624602
s05_Joystick - Mid level autonomy,469,529,1250.08333,1290,1048,15354.5461,-0.309920224,1.71587491,226,123.913462,166.386374,0.85106383,48,0.998717949,5,6.67185943,154.01779,460.888546,11504.3165,0.04,12125.8947,5,,,118.924132,128.70953,0.92397301,2.25909998,0.290479198
s05_Joystick - Mid level autonomy,470,530,1251.25,1290,1048,15615.0851,-0.307652157,1.69839969,238,124.960334,165.030494,0.829787234,48,0.998717949,5,30.1642327,218.249835,741.486884,11241.5697,0.07,12231.4706,5,,,117.914973,131.629136,0.895812101,2.25909998,0.290479198
s05_Joystick - Mid level autonomy,471,531,1251.83333,1290,1048,15551.2908,-0.321027225,1.71667427,238,124.704815,165.614266,0.829787234,48,0.998717949,5,16.456895,155.931101,597.821883,11287.1178,0.05,12057.3277,5,,,118.342766,130.757682,0.90505402,2.35441016,0.319893083
s05_Joystick - Mid level autonomy,472,532,1251.66667,1290,1048,15626.0993,-0.327451092,1.72876453,238,125.004397,163.295842,0.829787234,48,0.998717949,5,3.30279709,123.283294,879.552136,11322.748,0.08,12328.8862,5,,,116.642611,132.840882,0.878062602,2.25909998,0.290479198
s05_Joystick - Mid level autonomy,473,533,1251.66667,1290,1048,15626.0993,-0.327451092,1.72876453,238,125.004397,163.295842,0.829787234,48,1,5,3.30279709,123.283294,879.552136,11322.748,0.08,12328.8862,5,,,116.642611,132.840882,0.878062602,2.25909998,0.290479198
s05_Joystick - Mid level autonomy,474,534,1251.33333,1286,1048,15598.5248,-0.321101348,1.73098434,238,124.894054,167.501794,0.85106383,48,1,5,0.567034093,112.395138,747.602509,11482.6024,0.07,12343.1671,5,,,119.721385,129.860847,0.921920559,2.25909998,0.290479198
s05_Joystick - Mid level autonomy,475,535,1253.16667,1286,1048,15987.0355,-0.320854038,1.70577147,244,126.439849,168.317835,0.872340426,48,1,5,4.1124939,110.363283,818.32183,11595.3104,0.07,12528.108,5,,,120.293351,132.301098,0.909239246,2.35441016,0.319893083
s05_Joystick - Mid level autonomy,476,536,1253.41667,1288,1048,16007.8227,-0.325577992,1.70420393,244,126.522025,165.281964,0.872340426,48,1,5,9.65900331,140.152998,997.158908,11465.9474,0.09,12612.9183,5,,,118.07334,134.440811,0.878255186,1.74827436,0.307644461
s05_Joystick - Mid level autonomy,477,537,1254.08333,1288,1216,15749.4397,-0.312169181,1.69036288,244,125.496772,167.921968,0.872340426,48,1,5,3.8799202,77.8859711,522.032381,11864.186,0.04,12467.9843,5,,,120.019857,130.744459,0.917972798,1.20927786,0.285491657
s05_Joystick - Mid level autonomy,478,538,1256.68085,1292,1216,15760.9177,-0.36122316,1.7331073,236,125.542493,165.487422,0.869565217,47,1,5,13.8813499,111.674932,653.489208,11727.5751,0.06,12506.6206,5,,,118.213448,132.46666,0.892401516,1.20831121,0.289815366
s05_Joystick - Mid level autonomy,479,539,1254.91667,1288,1172,15574.9716,-0.323663297,1.7210765,224,124.799726,164.266519,0.872340426,48,1,5,22.2597736,141.146339,755.61297,11381.9204,0.07,12300.9394,5,,,117.363766,131.81688,0.890354602,1.1196657,0.301083751
s05_Joystick - Mid level autonomy,480,540,1255.33333,1288,1172,15696.5674,-0.316539939,1.71947104,224,125.285942,167.818544,0.893617021,48,1,5,0.806362383,78.1480207,380.249035,11877.7555,0.03,12336.9589,5,,,119.94729,130.40622,0.919797307,1.05512718,0.315385187
s05_Joystick - Mid level autonomy,481,541,1253.66667,1288,1172,15432.7376,-0.301271372,1.7445848,218,124.22857,168.265241,0.893617021,48,1,5,1.37309316,115.764861,400.382337,11616.0679,0.03,12133.5882,5,,,120.267817,128.066886,0.939101595,1.16048769,0.362452698
s05_Joystick - Mid level autonomy,482,542,1248.83333,1284,1172,16175.6312,-0.241992308,1.65863928,246,127.183455,168.146846,0.893617021,48,1,5,0.735790754,169.80885,349.071815,12253.8233,0.03,12773.4398,5,,,120.183178,133.818034,0.898108983,1.16048769,0.362452698
s05_Joystick - Mid level autonomy,483,543,1250.41667,1284,1172,15672.3333,-0.230984402,1.67186992,238,125.18919,167.232288,0.893617021,48,1,5,25.0736709,175.943155,402.6026,11768.5958,0.03,12372.2153,5,,,119.52555,130.607464,0.915150991,1.16048769,0.362452698
s05_Joystick - Mid level autonomy,484,544,1250.41667,1284,1172,15672.3333,-0.230984402,1.67186992,238,125.18919,167.232288,0.893617021,48,1,5,25.0736709,175.943155,402.6026,11768.5958,0.03,12372.2153,5,,,119.52555,130.607464,0.915150991,1.16048769,0.362452698
s05_Joystick - Mid level autonomy,485,545,1254.75,1288,1172,16092.0213,-0.285756972,1.66405958,244,126.854331,169.765796,0.893617021,48,1,5,14.100782,94.4615696,402.745375,12208.5244,0.03,12719.8321,5,,,121.339792,132.138933,0.918274345,1.16048769,0.362452698
s05_Joystick - Mid level autonomy,486,546,1254.5,1288,1172,16031.0638,-0.286829874,1.66752564,242,126.613837,169.677541,0.872340426,48,0.998717949,5,0.312314065,95.1156068,556.174989,12018.408,0.05,12670.0109,5,,,121.275735,131.735811,0.920598085,1.1091944,0.339195836
s05_Joystick - Mid level autonomy,487,547,1252.25,1284,1172,15936.2766,-0.240033717,1.66580476,242,126.238966,167.04898,0.872340426,48,0.998717949,5,0.00374693011,119.981432,623.537924,11825.828,0.05,12569.3511,5,,,119.378409,132.745428,0.899303351,0.955043718,0.305294284
s05_Joystick - Mid level autonomy,488,548,1250.83333,1284,1172,16542.6099,-0.285490094,1.73845534,242,128.618078,169.308984,0.872340426,48,0.998717949,5,31.4392276,162.520151,612.645862,12252.6007,0.05,13059.206,5,,,120.98813,135.820073,0.890797124,0.997968763,0.290993734
s05_Joystick - Mid level autonomy,489,549,1250.83333,1284,1172,16542.6099,-0.285490094,1.73845534,242,128.618078,169.308984,0.872340426,48,0.998717949,5,31.4392276,162.520151,612.645862,12252.6007,0.05,13059.206,5,,,120.98813,135.820073,0.890797124,0.997968763,0.290993734
s05_Joystick - Mid level autonomy,490,550,1251.66667,1284,1212,16441.7589,-0.303424949,1.76463833,242,128.225422,168.054702,0.872340426,48,0.998717949,5,51.9327698,213.597827,812.713306,11930.1259,0.07,13008.3698,5,,,120.075678,135.887267,0.883641861,0.87280562,0.240350001
s05_Joystick - Mid level autonomy,491,551,1250.75,1284,1212,16166.9149,-0.319126684,1.76864302,242,127.149184,169.423553,0.872340426,48,0.998717949,5,10.7483512,114.032363,533.87008,12170.2626,0.04,12828.9134,5,,,121.094973,132.92794,0.910982098,0.87280562,0.240350001
s05_Joystick - Mid level autonomy,492,552,1250.25,1284,1212,16079.5957,-0.31532976,1.77768516,242,126.805346,168.496733,0.872340426,48,0.998717949,5,0.982871407,124.94625,746.878087,11785.2294,0.06,12658.0366,5,,,120.422076,132.882335,0.906230882,0.783193461,0.23209088
s05_Joystick - Mid level autonomy,493,553,1247.34694,1284,1212,16157.5646,-0.266724227,1.72868505,247,127.112409,169.622129,0.875,49,0.998717949,5,7.84332809,145.841229,542.9818,11945.4251,0.05,12642.0915,5,,,121.199545,132.762191,0.912907086,0.711212188,0.221477702
