patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Joystick - WST,153,213,953.206349,948,912,2317.74706,0.0658867396,1.90170726,79,48.1429855,26.8712582,0.0483870968,63,0.995098039,5,254.410707,1746.44053,440.317332,229.155723,1.92,2670.32429,5,,,19.1380633,65.3393346,0.292902636,1.91312033,0.407177238
u09_Joystick - WST,154,214,954.603175,952,912,2278.27547,0.0114383999,1.93062445,76,47.731284,26.8280066,0.0483870968,63,0.995098039,5,243.773424,1722.08305,424.687922,228.403624,1.86,2618.94802,5,,,19.1091385,64.740959,0.295163044,1.91312033,0.407177238
u09_Joystick - WST,155,215,956.258065,964,912,2240.98149,-0.0594016104,1.99274104,76,47.339006,26.9157763,0.0491803279,62,0.995098039,5,223.131538,1686.26489,413.113898,227.444737,1.82,2549.95506,5,,,19.1626914,64.1463502,0.298733932,1.95909374,0.431247004
u09_Joystick - WST,156,216,957.612903,964,912,2133.74934,-0.0659748089,2.04877774,72,46.1925247,26.0843524,0.0327868852,62,0.995098039,5,196.323505,1625.1006,404.744004,191.648306,2.11,2417.81641,5,,,18.5937295,62.6240521,0.296910354,1.95909374,0.431247004
u09_Joystick - WST,157,217,957.677419,964,912,2130.12374,-0.0688303165,2.05489053,72,46.1532636,26.2497463,0.0327868852,62,0.996078431,5,177.825968,1591.42471,408.190871,216.028073,1.89,2393.46962,5,,,18.7139526,62.5302764,0.299278264,1.86378356,0.392407171
u09_Joystick - WST,158,218,958.451613,964,912,2095.39926,-0.105282592,2.1124777,72,45.7755312,25.9936941,0.0327868852,62,0.996078431,5,163.812566,1552.10651,388.613002,220.688274,1.76,2325.22035,5,,,18.5042899,62.0353913,0.298286018,1.86378356,0.392407171
u09_Joystick - WST,159,219,960.129032,966,912,1975.06504,-0.10658408,2.147075,68,44.4417039,25.750378,0.0327868852,62,0.996078431,5,143.162523,1479.04021,361.754826,187.659626,1.93,2171.61718,5,,,18.3400782,60.114654,0.305084984,1.86378356,0.392407171
u09_Joystick - WST,160,220,960.709677,966,912,1929.71761,-0.11745661,2.21068962,68,43.9285512,25.9785536,0.0327868852,62,0.995098039,5,122.062628,1426.39845,365.251839,202.066766,1.81,2115.77969,5,,,18.5215279,59.2991419,0.312340572,1.81249027,0.372406504
u09_Joystick - WST,161,221,961.714286,968,912,1888.36866,-0.18064584,2.27976731,67,43.455364,25.9826245,0.0322580645,63,0.995098039,5,115.098294,1370.33365,370.363416,202.787812,1.83,2058.58318,5,,,18.5039622,58.6032483,0.31574977,1.86433016,0.387759152
u09_Joystick - WST,162,222,962.15873,968,912,1852.29698,-0.189038888,2.33896956,64,43.0383199,26.3377565,0.0322580645,63,0.995098039,5,95.7503082,1315.26459,392.874238,196.380234,2,2000.26937,5,,,18.7756382,57.8970584,0.324293474,1.91312033,0.407177238
u09_Joystick - WST,163,223,962.285714,968,912,1846.56221,-0.196415855,2.35407925,64,42.9716443,26.3524498,0.0322580645,63,0.995098039,5,85.5570702,1288.02022,410.712456,208.453994,1.97,1992.74374,5,,,18.7856061,57.7946834,0.325040384,1.91312033,0.407177238
u09_Joystick - WST,164,224,962.285714,968,912,1846.56221,-0.196415855,2.35407925,64,42.9716443,26.0817573,0.0322580645,63,0.995098039,5,72.7306953,1257.73336,433.361171,197.547688,2.19,1961.37291,5,,,18.5895008,57.8580581,0.321294931,1.91312033,0.407177238
u09_Joystick - WST,165,225,962.47619,968,912,1824.73733,-0.189555494,2.3714063,64,42.7169443,26.027281,0.0322580645,63,0.996078431,5,51.9697685,1194.22041,482.135782,198.167935,2.43,1926.4939,5,,,18.5537936,57.4911419,0.322724389,1.95964034,0.426225433
u09_Joystick - WST,166,226,962.83871,968,912,1856.72766,-0.226883989,2.36600107,64,43.0897628,25.5253009,0.0327868852,62,0.997058824,5,32.6271254,1132.10872,520.974011,246.456828,2.11,1932.16668,5,,,18.1950573,58.1583632,0.312853669,1.91257373,0.412015642
u09_Joystick - WST,167,227,963.225806,968,912,1794.53834,-0.16837279,2.28948768,64,42.3619917,25.54071,0.0327868852,62,0.997058824,5,14.9500683,1047.72162,527.477925,252.963062,2.09,1843.11267,5,,,18.2083869,57.0747871,0.319026804,1.86378356,0.392407171
u09_Joystick - WST,168,228,963.096774,968,912,1818.4495,-0.198507612,2.34984539,64,42.643282,25.7860046,0.0327868852,62,0.997058824,5,3.11143783,1017.20654,556.454644,272.203682,2.04,1848.9763,5,,,18.3847169,57.4360617,0.320090137,1.86378356,0.392407171
u09_Joystick - WST,169,229,963.419355,968,912,1765.16552,-0.142401138,2.26626175,64,42.013873,25.8875247,0.0327868852,62,0.997058824,5,0.224393485,980.061852,584.737202,234.20047,2.5,1799.22392,5,,,18.4570984,56.4771331,0.326806574,1.86378356,0.392407171
u09_Joystick - WST,170,230,963.548387,968,912,1746.41565,-0.126288202,2.25281499,64,41.7901382,25.7096014,0.0327868852,62,0.997058824,5,3.69186008,975.895585,606.555765,196.711879,3.08,1782.85509,5,,,18.3293488,56.1859972,0.326226279,1.86378356,0.392407171
u09_Joystick - WST,171,231,962.15873,968,912,1839.90988,-0.155119087,2.25417835,64,42.8941707,26.027281,0.0322580645,63,0.997058824,5,16.2348856,1093.78115,594.905764,203.320222,2.93,1908.24202,5,,,18.5542496,57.7543036,0.321261767,2.16443475,0.378059167
u09_Joystick - WST,172,232,962.15873,968,912,1839.90988,-0.155119087,2.25417835,64,42.8941707,25.9875901,0.0322580645,63,0.997058824,5,26.084061,1113.92538,580.91282,195.75793,2.97,1916.68019,5,,,18.525498,57.7635325,0.320712692,2.16443475,0.378059167
u09_Joystick - WST,173,233,962.031746,968,912,1849.74091,-0.152123419,2.23702698,67,43.0086144,25.9130058,0.0322580645,63,0.997058824,5,36.0318051,1142.33513,559.771937,201.662982,2.78,1939.80185,5,,,18.4726133,57.9503614,0.318766144,1.62543825,0.377763353
u09_Joystick - WST,174,234,962.349206,968,912,1823.81157,-0.157370741,2.27860214,63,42.706107,25.8781263,0.0322580645,63,0.998039216,5,48.3128519,1142.66019,552.437173,182.882972,3.02,1926.29319,5,,,18.44792,57.509107,0.320782585,1.62543825,0.377763353
u09_Joystick - WST,175,235,962.709677,968,912,1843.81597,-0.178851337,2.26896935,60,42.9396783,26.0088257,0.0327868852,62,0.998039216,5,66.0818466,1168.58142,559.171736,174.082018,3.21,1967.91702,5,,,18.5431118,57.8254697,0.320673777,1.57610149,0.362554208
u09_Joystick - WST,176,236,961.870968,968,912,1919.32734,-0.178693891,2.19043251,68,43.8101283,26.5033249,0.0327868852,62,0.998039216,5,84.2108263,1248.00718,520.421663,212.910409,2.44,2065.55008,5,,,18.8848683,59.0086132,0.320035793,1.57610149,0.362554208
u09_Joystick - WST,177,237,960.967742,968,912,1995.37599,-0.170166328,2.1098649,72,44.6696316,25.8976548,0.0327868852,62,0.998039216,5,103.193828,1329.47485,501.815435,235.201449,2.13,2169.68557,5,,,18.4638474,60.4138918,0.305622546,1.62489166,0.382162679
u09_Joystick - WST,178,238,960.322581,968,912,2095.89424,-0.24064983,2.192858,72,45.7809375,26.1245441,0.0327868852,62,0.998039216,5,143.216045,1439.56217,483.02549,248.000782,1.95,2313.80449,5,,,18.6176953,62.0094339,0.300239724,1.67141167,0.401394041
u09_Joystick - WST,179,239,956.825397,968,932,2594.14644,-0.546900494,2.80219671,72,50.9327639,26.4062554,0.0322580645,63,0.998039216,5,233.445482,1790.64709,651.648377,329.774511,1.98,3005.51546,5,,,18.7972567,69.533848,0.270332467,2.21850198,0.398261874
u09_Joystick - WST,180,240,955.428571,968,932,2832.95853,-0.623036621,2.83631968,72,53.2255439,26.4013685,0.0322580645,63,0.998039216,5,297.522405,2008.48936,748.36236,293.372121,2.55,3347.74625,5,,,18.7912353,72.8890014,0.257806184,2.80042352,0.388692423
u09_Joystick - WST,181,241,953.650794,968,932,3160.06964,-0.72238663,2.95405125,75,56.2144967,26.5184051,0.0322580645,63,0.998039216,5,375.069983,2284.4191,862.902339,283.958893,3.04,3806.35031,5,,,18.8573088,77.230442,0.244169376,2.02133391,0.646441504
u09_Joystick - WST,182,242,951.746032,968,932,3503.41833,-0.782215854,2.96427634,79,59.1896809,25.4051049,0.0161290323,63,0.998039216,5,459.961499,2592.00609,978.178277,300.186831,3.26,4330.33269,5,,,17.9921247,81.7503524,0.220086204,2.02133391,0.646441504
u09_Joystick - WST,183,243,949.460317,968,932,3682.7363,-0.715783558,2.75239675,80,60.6855527,25.7932224,0.0161290323,63,0.998039216,5,500.069964,2783.22258,1046.69098,258.136561,4.05,4588.12008,5,,,18.3042042,83.8476518,0.218303123,1.9412912,0.602638881
u09_Joystick - WST,184,244,945.25,964,932,3990.79365,-0.619029046,2.46747989,92,63.1727287,25.8002092,0.0158730159,64,0.998039216,5,571.411318,3139.24364,1046.70594,242.10785,4.32,4999.46875,5,,,18.3051452,87.4443192,0.20933487,1.85480879,0.551145603
u09_Joystick - WST,185,245,943.1875,962,932,4016.85317,-0.552021992,2.37355246,96,63.3786492,25.378406,0.0158730159,64,0.997058824,5,579.732026,3222.54452,988.162149,243.98065,4.05,5034.41935,5,,,17.9794501,87.8091437,0.204756012,1.85480879,0.551145603
u09_Joystick - WST,186,246,940.5,960,932,3906.79365,-0.540728477,2.2981907,98,62.5043491,25.3834092,0.0158730159,64,0.997058824,5,558.252375,3241.07474,873.572428,206.360647,4.23,4879.26019,5,,,17.9879917,86.5448985,0.207845777,1.85480879,0.551145603
u09_Joystick - WST,187,247,938.25,956,932,3739.36508,-0.556460882,2.26583996,96,61.1503482,24.48712,0,64,0.997058824,5,520.05167,3201.72294,788.254319,181.063282,4.35,4691.09221,5,,,17.4281937,84.7053022,0.205750918,1.88466175,0.566530521
u09_Joystick - WST,188,248,937.1875,948,932,3704.21825,-0.520777039,2.26346235,96,60.8622893,24.2369258,0,64,0.997058824,5,505.075699,3184.08222,750.240458,191.291648,3.92,4630.69002,5,,,17.2386638,84.3283166,0.204423194,1.67248723,0.523746628
u09_Joystick - WST,189,249,935.5625,942,932,3599.80556,-0.504455658,2.27884396,94,59.9983796,24.2212028,0,64,0.997058824,5,473.993697,3133.32115,704.833452,166.00167,4.25,4478.14997,5,,,17.2303451,83.0826475,0.207388012,1.57717705,0.527615105
u09_Joystick - WST,190,250,934.5,942,932,3507.04762,-0.504701033,2.31776732,92,59.2203311,23.717919,0,64,0.997058824,5,433.139686,3051.77118,715.546194,141.589044,5.05,4342.0461,5,,,16.9042967,82.0264591,0.206083463,1.70234019,0.539131547
u09_Joystick - WST,191,251,934.25,942,932,3496.06349,-0.496093129,2.32283354,92,59.1275189,23.4595227,0,64,0.997058824,5,414.44476,3013.55328,730.466476,151.500894,4.82,4309.96541,5,,,16.7142179,81.9314464,0.204002475,1.64171557,0.508121311
u09_Joystick - WST,192,252,932.9375,938,932,3452.31349,-0.454615029,2.32369009,88,58.7563911,23.9894157,0,64,0.997058824,5,399.965626,2964.62923,718.134472,155.912704,4.61,4238.64203,5,,,17.0753578,81.3207178,0.209975493,1.79228843,0.519646936
u09_Joystick - WST,193,253,932.0625,934,932,3403.4246,-0.432542426,2.35060449,84,58.3388773,24.0475719,0,64,0.996078431,5,375.836699,2900.41057,727.187125,150.856114,4.82,4154.29051,5,,,17.1359433,80.7044525,0.21232959,1.91364929,0.498627568
u09_Joystick - WST,194,254,929.723077,932,932,3432.98462,-0.336473407,2.24360658,85,58.591677,24.5458754,0,65,0.996078431,5,393.882353,2824.92632,765.184939,202.438807,3.78,4186.43242,5,,,17.4355958,81.0059827,0.215238371,1.87779381,0.476508033
u09_Joystick - WST,195,255,928.307692,932,932,3384.15385,-0.291627922,2.25684896,84,58.1734806,24.829418,0,65,0.995098039,5,378.939987,2745.97365,798.38673,182.485011,4.38,4105.78537,5,,,17.6518356,80.3537205,0.219676644,1.87779381,0.476508033
u09_Joystick - WST,196,256,926.523077,932,932,3287.78462,-0.26219649,2.2818636,81,57.3392066,24.2177621,0,65,0.995098039,5,355.46252,2634.41673,843.757902,140.816642,5.99,3974.45379,5,,,17.2412849,79.2357705,0.217594715,1.76001077,0.498325411
u09_Joystick - WST,197,257,925.169231,932,932,3292.86154,-0.204584821,2.25450781,83,57.3834605,24.0468293,0,65,0.995098039,5,357.468675,2580.28988,878.36909,170.152648,5.16,3986.28029,5,,,17.0893427,79.332701,0.2154136,1.57768921,0.471296738
u09_Joystick - WST,198,258,924.246154,932,932,3215.43846,-0.193377881,2.31146878,79,56.7048363,24.7234706,0.015625,65,0.995098039,5,322.660364,2477.60323,872.05462,175.563046,4.97,3847.88125,5,,,17.5905255,78.239698,0.224828648,1.54378766,0.455036217
u09_Joystick - WST,199,259,922.461538,920,932,3046.34615,-0.216681107,2.3424599,78,55.1937148,24.657656,0.015625,65,0.995098039,5,284.730517,2328.04142,857.588437,169.718461,5.05,3640.07884,5,,,17.5460844,76.0580517,0.23069332,1.57768921,0.471296738
u09_Joystick - WST,200,260,921.230769,920,932,2950.96154,-0.204554438,2.40865736,75,54.3227534,24.657656,0.015625,65,0.995098039,5,255.620388,2220.38116,842.904476,178.507841,4.72,3497.41386,5,,,17.5460844,74.7934355,0.23459391,1.67299939,0.518549623
u09_Joystick - WST,201,261,920.369231,920,932,2847.36154,-0.231687176,2.46125743,71,53.3606741,24.979992,0.015625,65,0.995098039,5,213.533292,2107.39851,827.397123,200.111237,4.13,3348.44016,5,,,17.7922312,73.3359365,0.242612723,1.54870168,0.507499787
u09_Joystick - WST,202,262,918.707692,920,932,2731.05385,-0.225663181,2.51517593,70,52.2594857,25.7681975,0.03125,65,0.995098039,5,190.386912,1986.63027,825.132647,188.137591,4.39,3190.28742,5,,,18.3337662,71.5959546,0.256072656,Inf,0.347157137
u09_Joystick - WST,203,263,917.476923,916,932,2636.28462,-0.219173049,2.59308551,64,51.3447623,25.6076161,0.03125,65,0.994117647,5,166.589053,1886.29486,841.075663,163.525296,5.14,3057.48488,5,,,18.2412732,70.2838899,0.259537046,Inf,0.347157137
u09_Joystick - WST,204,264,916.363636,916,932,2569.21958,-0.176240229,2.65541852,64,50.6874697,25.7992248,0.0307692308,66,0.994117647,5,150.737351,1787.2649,849.171316,180.641534,4.7,2967.8151,5,,,18.3594453,69.2919182,0.26495796,Inf,0.363985435
u09_Joystick - WST,205,265,915.393939,916,932,2513.84242,-0.149719794,2.72848253,60,50.1382332,25.8944604,0.0307692308,66,0.994117647,5,134.966665,1709.97875,865.353607,166.002199,5.21,2876.30122,5,,,18.4317869,68.4686357,0.269200441,Inf,0.363985435
u09_Joystick - WST,206,266,914,914,932,2425.23077,-0.131236431,2.82033637,56,49.2466321,25.4582615,0.0307692308,66,0.994117647,5,118.312678,1609.60213,883.25475,153.097582,5.77,2764.26714,5,,,18.1328431,67.2433011,0.269660217,Inf,0.384819522
u09_Joystick - WST,207,267,913.454545,914,916,2402.77483,-0.106661807,2.86211933,56,49.0181071,24.8317415,0.0307692308,66,0.994117647,5,108.169278,1561.02845,879.950908,178.628341,4.93,2727.77697,5,,,17.6713588,67.0318784,0.263626192,Inf,0.42522906
u09_Joystick - WST,208,268,912.121212,912,916,2285.7697,-0.122584916,2.97637836,52,47.8097239,24.5174977,0.0307692308,66,0.994117647,5,88.0268803,1445.86357,851.014411,177.583849,4.79,2562.48871,5,,,17.4218033,65.3300862,0.266673509,2.96447973,0.433297235
u09_Joystick - WST,209,269,910.909091,912,916,2087.65315,-0.329909276,2.79735965,52,45.6908431,24.4118508,0.0307692308,66,0.994117647,5,56.2822047,1298.52768,821.262508,168.026651,4.89,2344.09905,5,,,17.3916426,62.2321224,0.279464075,2.96447973,0.433297235
u09_Joystick - WST,210,270,911.030303,912,916,2107.59907,-0.30791243,2.808051,52,45.9085947,24.970136,0.0307692308,66,0.994117647,5,31.5546447,1227.41196,850.077879,206.212936,4.12,2315.25742,5,,,17.7939056,62.4385703,0.284982592,2.96447973,0.433297235
u09_Joystick - WST,211,271,910.848485,912,916,2076.93054,-0.343357081,2.78617207,52,45.5733534,24.970136,0.0307692308,66,0.994117647,5,13.5703808,1159.97488,892.808699,208.801065,4.28,2275.15502,5,,,17.7939056,61.9454437,0.287251242,2.96447973,0.433297235
u09_Joystick - WST,212,272,910.787879,912,916,2067.18508,-0.354161343,2.78156795,52,45.4663071,24.7920583,0.0307692308,66,0.995098039,5,3.43910975,1120.19536,945.403459,183.885738,5.14,2252.92367,5,,,17.6656991,61.8246977,0.285738543,2.96447973,0.433297235
u09_Joystick - WST,213,273,910.848485,912,916,2074.469,-0.349414483,2.77600331,52,45.546339,24.7920583,0.0307692308,66,0.995098039,5,0.352331998,1107.32464,977.703104,169.114075,5.78,2254.49415,5,,,17.6665699,61.9421529,0.285210783,2.91318644,0.414065873
u09_Joystick - WST,214,274,911.454545,912,916,2188.74406,-0.201509799,2.94435079,52,46.784015,25.4969078,0.0461538462,66,0.995098039,5,3.28882558,1140.24166,1023.20581,195.509974,5.23,2362.24627,5,,,18.1574312,63.6222902,0.285394178,2.91318644,0.414065873
u09_Joystick - WST,215,275,912.242424,912,916,2313.78648,-0.0959651407,2.96573894,52,48.1018345,25.5113851,0.0461538462,66,0.995098039,5,13.1336619,1210.69415,1069.61811,208.415509,5.13,2501.86143,5,,,18.1692894,65.5549379,0.277161263,2.91318644,0.414065873
u09_Joystick - WST,216,276,912.606061,912,916,2357.78089,-0.0806480404,2.9180739,52,48.556986,25.5836486,0.0461538462,66,0.995098039,5,25.1780311,1258.69739,1099.97731,190.141146,5.79,2573.99388,5,,,18.2222392,66.2080945,0.275226758,2.91318644,0.414065873
u09_Joystick - WST,217,277,913.818182,912,916,2502.48951,-0.0263237343,2.83244335,56,50.0248889,25.5836486,0.0461538462,66,0.995098039,5,41.0053083,1384.41458,1108.85981,190.164945,5.83,2724.44465,5,,,18.2222392,68.3588255,0.26656747,2.91318644,0.414065873
u09_Joystick - WST,218,278,914.969697,912,916,2697.99907,0.100332383,2.89334705,56,51.9422667,25.6796837,0.0461538462,66,0.995098039,5,69.981659,1539.75065,1121.161,220.117237,5.09,2951.01054,5,,,18.2877639,71.1446121,0.257050581,2.91318644,0.414065873
u09_Joystick - WST,219,279,915.454545,912,916,2773.60559,0.129750742,2.85635198,56,52.665032,25.5258542,0.0461538462,66,0.995098039,5,103.2057,1649.57476,1130.50359,199.230251,5.67,3082.5143,5,,,18.1746865,72.2280552,0.251629183,2.85911921,0.394457402
u09_Joystick - WST,220,280,917.454545,912,916,3137.2979,0.337009225,3.12880589,56,56.0115872,26.4354075,0.0615384615,66,0.996078431,5,150.483847,1933.28312,1126.30312,241.413692,4.67,3451.48378,5,,,18.8061978,76.9475323,0.244402871,1.49480376,0.594420633
u09_Joystick - WST,221,281,918.276923,912,916,3532.48462,0.586189631,3.51833886,57,59.4347088,26.124701,0.0625,65,0.996078431,5,253.77501,2267.46435,1150.08165,299.491448,3.84,3970.81245,5,,,18.5418874,81.9827277,0.226168217,1.49430761,0.599518686
u09_Joystick - WST,222,282,920.246154,912,916,3855.43846,0.621362457,3.34933352,58,62.0921771,26.2773667,0.0625,65,0.996078431,5,318.098956,2603.98023,1175.38615,252.874469,4.65,4350.33981,5,,,18.6800547,85.8017044,0.217711931,1.4723287,0.586615281
u09_Joystick - WST,223,283,922.030769,912,916,4148.56154,0.632958042,3.16881428,62,64.409328,26.2392835,0.0625,65,0.996078431,5,389.38924,2940.53462,1175.7112,233.275882,5.04,4738.91095,5,,,18.6462473,89.1596351,0.209133284,1.4723287,0.586615281
u09_Joystick - WST,224,284,923.569231,912,916,4333.56154,0.595544182,2.96817323,65,65.8297922,26.3533679,0.0625,65,0.996078431,5,445.689844,3211.26366,1147.1666,197.511013,5.81,5001.63112,5,,,18.7343586,91.1929103,0.205436568,1.44985584,0.573543199
u09_Joystick - WST,225,285,924.923077,912,916,4420.88462,0.540418355,2.83288323,70,66.4897332,26.6364412,0.0625,65,0.996078431,5,476.93186,3394.21757,1094.53844,173.86715,6.3,5139.55502,5,,,18.9535774,92.1006576,0.205791987,1.40333583,0.546874952
u09_Joystick - WST,226,286,926.830769,916,916,4576.36154,0.484002699,2.66919054,88,67.6488103,26.8467875,0.0625,65,0.996078431,5,518.420241,3629.31689,997.882211,205.150765,4.86,5350.77011,5,,,19.077068,93.7485389,0.203491897,1.35454566,0.519475978
u09_Joystick - WST,227,287,928.738462,916,916,4693.44615,0.42283647,2.53912042,98,68.5087305,26.6364412,0.0625,65,0.996078431,5,550.531908,3826.60745,914.251391,225.577396,4.05,5516.96815,5,,,18.9080901,95.0230311,0.198984288,1.32922785,0.505489736
u09_Joystick - WST,228,288,930.769231,916,916,4710.96154,0.359536796,2.48076522,97,68.6364447,26.5847701,0.0625,65,0.996078431,5,554.80159,3952.31825,847.209055,202.008816,4.19,5556.33771,5,,,18.9086673,95.2070658,0.198605714,1.40861288,0.515696554
u09_Joystick - WST,229,289,932.123077,916,916,4723.48462,0.307158221,2.44344405,97,68.7276117,26.6973781,0.0625,65,0.996078431,5,558.561456,4025.27212,810.578531,195.429272,4.15,5589.84138,5,,,19.0041244,95.3195283,0.199372833,1.49972767,0.526309119
u09_Joystick - WST,230,290,933.538462,920,916,4749.84615,0.253165038,2.39852734,97,68.9191276,26.5988722,0.0625,65,0.996078431,5,567.369041,4092.13178,778.704457,191.250997,4.07,5629.45628,5,,,18.9158538,95.6131936,0.197837276,1.38194464,0.501307817
