patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,384,444,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,385,445,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,386,446,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,387,447,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,388,448,931.37931,932,732,16930.6957,-0.154471609,2.08843456,176,130.118007,102.496555,0.596491228,58,0.949352693,5,23.270401,2007.64981,11824.9259,3858.24739,3.06,17714.0935,5,,,73.1048274,168.869996,0.432905957,1.66903001,0.239704136
u13_Joystick - Mid level autonomy,389,449,929.824561,932,732,17090.3258,-0.124671036,2.07615999,182,130.729973,102.469508,0.589285714,57,0.951733645,5,14.3633894,2043.83175,11899.3466,3856.38299,3.09,17813.9248,5,,,73.0568894,169.833279,0.43016828,1.66838045,0.243134372
u13_Joystick - Mid level autonomy,390,450,923.368421,924,732,16914.1654,-0.0792232969,2.05638807,199,130.054471,97.9168744,0.589285714,57,0.953320947,5,10.6952077,1866.0118,12290.595,3254.28594,3.78,17421.588,5,,,69.852665,170.143869,0.410550586,1.66838045,0.243134372
u13_Joystick - Mid level autonomy,391,451,916.413793,916,724,18477.8609,-0.107669689,2.01916998,240,135.933296,96.636777,0.578947368,58,0.954110421,5,89.4323195,1615.7025,13952.0151,3947.34547,3.53,19604.4954,5,,,68.9285708,179.456329,0.384096629,2.10434808,0.38111579
u13_Joystick - Mid level autonomy,392,452,910.440678,908,724,19963.0438,-0.152551751,2.02651102,243,141.290636,94.5552201,0.551724138,59,0.954110421,5,297.964989,2094.69067,16453.0145,3374.5105,4.88,22220.1806,5,,,67.3883024,188.108757,0.358241177,2.16213326,0.397637433
u13_Joystick - Mid level autonomy,393,453,906.711864,908,652,21075.0018,-0.160691508,1.97370113,250,145.172317,94.520204,0.551724138,59,0.952443754,5,432.990849,2639.1309,17745.0289,3125.15273,5.68,23942.3034,5,,,67.3747275,193.934653,0.347409431,1.81073537,0.38642998
u13_Joystick - Mid level autonomy,394,454,899.866667,908,652,22585.4734,-0.15759946,1.93060256,266,150.284641,94.723147,0.542372881,60,0.950777087,5,693.199427,3929.30024,19110.9053,2769.03272,6.9,26502.4376,5,,,67.5525901,201.513261,0.335226524,1.81134051,0.381639028
u13_Joystick - Mid level autonomy,395,455,902.266667,914,652,22326.4362,-0.199168308,1.97885679,266,149.420334,92.0324188,0.542372881,60,0.950075333,5,786.137897,3979.59868,19048.9274,2800.02307,6.8,26614.6871,5,,,65.6223722,200.864573,0.326699583,1.75727329,0.360804942
u13_Joystick - Mid level autonomy,396,456,901.466667,914,652,22160.2531,-0.193019653,1.99679663,262,148.863203,90.9415905,0.542372881,60,0.950445703,5,661.112521,3553.67747,19499.441,2551.76291,7.64,26265.9939,5,,,64.8508967,200.286963,0.323789906,1.70011488,0.339527543
u13_Joystick - Mid level autonomy,397,457,902.733333,922,980,22263.0463,-0.214875604,1.98664111,262,149.208064,90.9177315,0.542372881,60,0.952014331,5,627.121147,3328.18647,19961.9852,2466.07798,8.09,26383.3708,5,,,64.8308504,200.80601,0.322853138,1.75727329,0.360804942
u13_Joystick - Mid level autonomy,398,458,902.983051,924,980,22643.0859,-0.218136139,1.95562922,267,150.476197,89.727557,0.534482759,59,0.953582958,5,680.426129,3436.32832,20320.7948,2476.17496,8.21,26913.7242,5,,,63.9979015,202.954282,0.315331616,1.75666815,0.36537657
u13_Joystick - Mid level autonomy,399,459,900.758621,922,980,22743.274,-0.186971596,1.95101333,264,150.808733,89.0085744,0.526315789,58,0.954516665,5,630.804,3320.90188,20195.602,2736.19546,7.38,26883.5033,5,,,63.459813,203.615815,0.31166446,1.75604139,0.370065954
u13_Joystick - Mid level autonomy,400,460,900,924,980,21682.2069,-0.252376277,1.9652325,258,147.248793,86.3864613,0.534482759,59,0.956085292,5,343.562081,2565.95202,19792.3021,2642.38295,7.49,25344.1992,5,,,61.6176372,198.916265,0.309766711,1.91081883,0.427251974
u13_Joystick - Mid level autonomy,401,461,897.423729,920,980,21675.4553,-0.204325907,1.95016339,258,147.225865,88.1878872,0.551724138,59,0.959788996,5,342.531778,2598.41332,19585.7841,2710.27584,7.23,25237.005,5,,,62.8689377,198.49032,0.316735535,1.86202867,0.407049267
u13_Joystick - Mid level autonomy,402,462,896.8,914,980,21331.4169,-0.193079725,1.97551598,252,146.052788,87.5628588,0.542372881,60,0.96363515,5,341.755668,2590.13146,19222.3343,2705.72638,7.1,24859.9478,5,,,62.4273839,196.889958,0.317067383,1.86263381,0.4020479
u13_Joystick - Mid level autonomy,403,463,895.213115,908,980,21129.5038,-0.164501836,1.97470715,246,145.359911,87.1749199,0.55,61,0.966016102,5,367.543323,2633.46262,18855.8607,2650.57966,7.11,24507.4463,5,,,62.120277,195.959381,0.317005886,1.86321843,0.397168679
u13_Joystick - Mid level autonomy,404,464,894.387097,908,980,20825.4215,-0.148766246,1.99556425,240,144.310157,86.6407696,0.540983607,62,0.967127213,5,372.760608,2629.56221,18543.7758,2640.13997,7.02,24186.2386,5,,,61.7484762,194.519841,0.317440503,1.86378356,0.392407171
u13_Joystick - Mid level autonomy,405,465,896.063492,908,980,20666.5765,-0.17685778,2.00541714,234,143.758744,88.193336,0.548387097,63,0.967127213,5,310.704437,2537.6996,18293.1473,2795.12605,6.54,23936.6774,5,,,62.8711255,193.340049,0.325184181,1.86433016,0.387759152
u13_Joystick - Mid level autonomy,406,466,897.8125,914,980,20534.3135,-0.20499458,2.01377037,232,143.297988,87.4963945,0.53968254,64,0.967127213,5,253.591116,2508.41739,18142.4645,2908.94023,6.24,23813.4132,5,,,62.3659812,192.818856,0.323443373,1.91364929,0.402451962
u13_Joystick - Mid level autonomy,407,467,896.625,912,980,20397.3175,-0.18647713,2.0311933,232,142.819177,86.9562926,0.53968254,64,0.967127213,5,212.554815,2345.31428,17987.6907,2995.4839,6,23541.0437,5,,,61.9415842,192.244311,0.322202431,1.62596721,0.373464425
u13_Joystick - Mid level autonomy,408,468,894.9375,912,980,19841.1389,-0.208249249,2.05304146,230,140.858578,87.2886109,0.53968254,64,0.967127213,5,115.850346,2066.09783,17959.1539,2794.09363,6.43,22935.1957,5,,,62.216147,189.239078,0.32877008,1.81356583,0.363612129
u13_Joystick - Mid level autonomy,409,469,895,912,980,19860.8254,-0.207631365,2.0517825,230,140.928441,86.915394,0.523809524,64,0.967127213,5,50.6464493,2049.78339,18272.3421,2458.18632,7.43,22830.9582,5,,,61.9448246,189.432018,0.327002928,2.1078053,0.353055554
u13_Joystick - Mid level autonomy,410,470,896.125,912,980,20108.6825,-0.212871489,2.02443472,232,141.805086,86.2819299,0.507936508,64,0.967127213,5,20.7935649,2207.16332,18514.1499,2385.985,7.76,23128.0918,5,,,61.4752582,190.887814,0.322049149,2.1078053,0.353055554
u13_Joystick - Mid level autonomy,411,471,898.375,918,980,20377.254,-0.243716901,1.99713964,238,142.748919,85.5132033,0.492063492,64,0.967127213,5,10.0489631,2510.1727,18635.0704,2384.59741,7.81,23539.8895,5,,,60.9498127,192.456822,0.316693439,1.75949861,0.343611462
u13_Joystick - Mid level autonomy,412,472,897.4375,916,980,20285.6468,-0.22802608,2.00748373,238,142.42769,85.3407735,0.492063492,64,0.967127213,5,4.17679711,2411.19397,18473.8763,2512.89589,7.35,23402.143,5,,,60.7956462,192.02912,0.316595973,1.57717705,0.354233063
u13_Joystick - Mid level autonomy,413,473,893.125,912,980,19736.1111,-0.192619111,2.02838683,232,140.48527,86.1921073,0.507936508,64,0.967127213,5,0.433453993,1948.70752,17981.444,2791.95793,6.44,22722.5429,5,,,61.3594414,188.963597,0.324715672,1.40282366,0.345293548
u13_Joystick - Mid level autonomy,414,474,889.5625,908,864,19108.8849,-0.172026561,2.07276095,230,138.23489,83.9848815,0.492063492,64,0.967127213,5,2.32368854,1700.80823,17751.936,2517.2853,7.05,21972.3532,5,,,59.8583411,186.104134,0.321638964,1.49379544,0.382681081
u13_Joystick - Mid level autonomy,415,475,890.6875,908,864,19286.8849,-0.185650386,2.04763519,230,138.87723,85.7637952,0.507936508,64,0.967127213,5,11.3189206,1867.05512,17653.9273,2620.96907,6.74,22153.2704,5,,,61.1216208,186.649182,0.327467927,1.31147388,0.355282106
u13_Joystick - Mid level autonomy,416,476,891.5625,912,864,19366.6627,-0.201208215,2.03689768,230,139.164157,84.5709996,0.492063492,64,0.967127213,5,19.6681623,1984.18734,17697.0818,2644.12161,6.69,22345.0589,5,,,60.248164,187.359238,0.32156495,1.31147388,0.355282106
u13_Joystick - Mid level autonomy,417,477,897.396825,916,864,19679.5658,-0.289049076,2.05769722,232,140.283876,85.6971411,0.516129032,63,0.967127213,5,15.2154685,2527.47918,17362.0735,2820.63767,6.16,22725.4058,5,,,60.9862881,188.785074,0.323046133,1.39432653,0.395518388
u13_Joystick - Mid level autonomy,418,478,902.539683,920,864,19658.9944,-0.35031863,2.10648242,212,140.210536,85.6142888,0.516129032,63,0.967127213,5,15.6176768,3094.87289,17182.0451,2391.55817,7.18,22684.0938,5,,,60.940227,188.690958,0.322963155,1.47128757,0.430609708
u13_Joystick - Mid level autonomy,419,479,906.095238,924,864,19483.2811,-0.413277829,2.17175961,197,139.582524,79.4610881,0.516129032,63,0.967127213,5,11.9521345,3542.97101,17169.6196,2067.40971,8.3,22791.9524,5,,,56.6446427,189.097717,0.299552229,1.50765522,0.447704142
u13_Joystick - Mid level autonomy,420,480,904.825397,924,864,19270.2755,-0.403048536,2.19504939,188,138.817418,79.6573306,0.516129032,63,0.967127213,5,29.1755003,3389.64565,17077.9879,2071.23188,8.25,22568.0409,5,,,56.7786018,187.92749,0.302130369,1.47128757,0.430609708
u13_Joystick - Mid level autonomy,421,481,902.15873,920,864,19050.7486,-0.363713666,2.2051068,187,138.024449,80.3074736,0.532258065,63,0.967127213,5,40.2002471,3155.13535,16911.18,2109.78013,8.02,22216.2957,5,,,57.2014541,186.626608,0.306502136,1.43354725,0.413217966
u13_Joystick - Mid level autonomy,422,482,900.507937,920,864,18679.4798,-0.363846713,2.24332616,184,136.672893,81.0368295,0.532258065,63,0.967127213,5,79.9338897,3069.47747,16459.2078,2175.47279,7.57,21784.092,5,,,57.7416152,184.458303,0.31303343,1.47128757,0.430609708
u13_Joystick - Mid level autonomy,423,483,898.539683,920,864,18061.575,-0.400280502,2.26968411,183,134.393359,80.9093479,0.532258065,63,0.967127213,5,157.472847,3113.88784,15728.976,2282.57722,6.89,21282.9139,5,,,57.6719694,181.09968,0.318454287,1.47128757,0.430609708
u13_Joystick - Mid level autonomy,424,484,898.539683,920,864,18061.575,-0.400280502,2.26968411,183,134.393359,81.2546773,0.548387097,63,0.967127213,5,272.880791,3364.37378,15306.7566,2315.44219,6.61,21259.4534,5,,,57.9221381,181.019822,0.319976771,1.50765522,0.447704142
u13_Joystick - Mid level autonomy,425,485,899.68254,920,864,18425.9621,-0.378508151,2.25033209,183,135.742264,81.2975419,0.548387097,63,0.966146821,5,407.909615,3717.94227,15316.3986,2430.21818,6.3,21872.4687,5,,,57.9472763,183.013763,0.316627971,1.83901235,0.469570902
u13_Joystick - Mid level autonomy,426,486,899.873016,920,864,18470.1772,-0.378338195,2.24515163,183,135.90503,81.1116316,0.548387097,63,0.965166429,5,521.402868,4050.33845,15297.6385,2103.28026,7.27,21972.66,5,,,57.8122565,183.297838,0.315400647,2.04665172,0.463266705
u13_Joystick - Mid level autonomy,427,487,898.666667,916,864,18502.7097,-0.351512983,2.22454445,183,136.024666,82.9566541,0.548387097,63,0.961198175,5,504.268794,4047.58069,15197.3247,2177.41724,6.98,21926.5914,5,,,59.1371949,183.052483,0.323061419,2.0040921,0.444917566
u13_Joystick - Mid level autonomy,428,488,899.238095,916,864,18431.9263,-0.363609864,2.24603818,182,135.76423,82.2066633,0.532258065,63,0.95564262,5,441.189954,3871.1157,15170.7635,2201.83382,6.89,21684.903,5,,,58.5860723,182.842896,0.320417547,1.95964034,0.426225433
u13_Joystick - Mid level autonomy,429,489,901.935484,918,864,18268.1925,-0.40365848,2.31556995,180,135.159878,82.7494738,0.540983607,62,0.948975953,5,381.202313,3671.16116,15227.3993,2581.06348,5.9,21860.8263,5,,,58.9686589,181.821567,0.324321585,1.91257373,0.412015642
u13_Joystick - Mid level autonomy,430,490,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,431,491,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,432,492,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,433,493,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,434,494,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,435,495,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,436,496,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,437,497,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,438,498,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
