patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Sip-n-puff - WST,267,327,953.836066,956,916,2726.70601,-0.79867255,5.11496066,69,52.2178706,51.9127473,0.116666667,61,0.93289875,5,24.39434,1116.63494,719.499136,580.233674,1.24,2440.76209,5,,,37.0132363,63.9017399,0.579221104,2.16332303,0.212220726
u09_Sip-n-puff - WST,268,328,952.918033,956,916,2841.2765,-0.774903153,4.78909383,70,53.3036256,51.8999037,0.116666667,61,0.934565417,5,12.2834398,1179.9682,770.058275,572.548217,1.34,2534.85813,5,,,36.9996488,65.6778425,0.563350552,2.04553999,0.186245239
u09_Sip-n-puff - WST,269,329,952.065574,956,916,2921.8623,-0.735638086,4.53599095,73,54.0542533,51.8999037,0.116666667,61,0.936232083,5,5.86364052,1245.22851,800.984448,579.231508,1.38,2631.3081,5,,,37.0060004,66.890063,0.553236143,1.68886505,0.48586945
u09_Sip-n-puff - WST,270,330,951.278689,956,964,3017.3377,-0.713144395,4.30082163,73,54.9302986,51.8999037,0.116666667,61,0.93789875,5,1.102789,1334.07528,814.638367,579.82987,1.4,2729.64631,5,,,37.0016033,68.304881,0.541712433,1.75785792,0.519771002
u09_Sip-n-puff - WST,271,331,950.42623,956,964,3102.0153,-0.678109499,4.08196521,74,55.6957386,51.9101788,0.116666667,61,0.939565417,5,0.139599715,1424.2058,828.338837,564.276981,1.47,2816.96122,5,,,37.0106413,69.5287209,0.532307237,1.57553636,0.491197629
u09_Sip-n-puff - WST,272,332,949.901639,956,964,3142.7235,-0.650972277,3.96641865,78,56.0599991,51.9101788,0.116666667,61,0.941232083,5,1.24248249,1493.46907,832.256748,557.972515,1.49,2884.94082,5,,,37.0106413,70.1117638,0.52788062,1.57553636,0.491197629
u09_Sip-n-puff - WST,273,333,949.442623,956,964,3157.35082,-0.624274767,3.9101364,78,56.1903089,51.9794831,0.116666667,61,0.943585025,5,2.19722177,1529.4994,825.795891,543.782792,1.52,2901.2753,5,,,37.0647319,70.2915876,0.527299683,1.54163481,0.474390511
u09_Sip-n-puff - WST,274,334,949.16129,956,964,3110.49815,-0.613131065,3.94923909,76,55.7718401,49.0727129,0.0983606557,62,0.945251691,5,3.8845254,1536.36466,798.482398,534.439253,1.49,2873.17084,5,,,34.9575855,70.7033487,0.494426165,1.54219994,0.46939877
u09_Sip-n-puff - WST,275,335,948.459016,956,964,2841.11913,-0.757440458,4.34545912,73,53.3021494,40.6775942,0.0666666667,61,0.946128884,5,3.58930127,1572.32034,789.465424,356.848944,2.21,2722.22401,5,,,29.0042272,69.5772452,0.416863691,2.26868354,0.237538534
u09_Sip-n-puff - WST,276,336,948.193548,954,964,2798.91274,-0.747157417,4.38780086,72,52.9047516,40.3427935,0.0655737705,62,0.947109276,5,4.17925035,1560.61269,764.827576,353.024917,2.17,2682.64443,5,,,28.7615408,69.0695248,0.416414343,1.75842305,0.250709569
u09_Sip-n-puff - WST,277,337,947.290323,948,964,2827.81597,-0.694022309,4.2571743,76,53.1772129,40.4985327,0.0655737705,62,0.948089669,5,5.84633274,1601.44598,738.939478,364.540142,2.03,2710.77193,5,,,28.8659233,69.4434332,0.415675349,1.67141167,0.226898921
u09_Sip-n-puff - WST,278,338,946.129032,944,892,2871.98308,-0.63117556,4.08794357,80,53.5908861,40.5147211,0.0655737705,62,0.94994152,5,8.17730945,1656.33101,722.038052,378.37439,1.91,2764.92076,5,,,28.8762954,70.0722892,0.412092936,1.67141167,0.534462364
u09_Sip-n-puff - WST,279,339,944.451613,944,892,3012.77631,-0.578442849,3.78190399,80,54.888763,40.83393,0.0655737705,62,0.950818713,5,14.5836687,1746.88099,747.78699,399.360075,1.87,2908.61173,5,,,29.0900993,71.9674839,0.404211705,1.67141167,0.534462364
u09_Sip-n-puff - WST,280,340,943.290323,942,880,3078.57007,-0.522633752,3.60552879,84,55.4848634,40.6020269,0.0655737705,62,0.951695906,5,20.0370568,1815.57501,778.329457,396.653764,1.96,3010.59529,5,,,28.9463797,72.9331697,0.396889094,1.67141167,0.534462364
u09_Sip-n-puff - WST,281,341,942.709677,942,880,3141.12745,-0.505651893,3.48256668,92,56.0457621,40.6020269,0.0655737705,62,0.952573099,5,32.7889474,1852.73677,836.850447,353.475043,2.37,3075.85121,5,,,28.9436611,73.7869865,0.392259699,1.73025217,0.5654726
u09_Sip-n-puff - WST,282,342,940.888889,940,892,3249.77778,-0.45134753,3.25047345,95,57.0068222,40.6686056,0.064516129,63,0.954239766,5,56.3171806,1946.50891,875.22908,377.455476,2.32,3255.51065,5,,,28.9908901,75.2268825,0.38537939,1.70181123,0.544553968
u09_Sip-n-puff - WST,283,343,941.015873,940,892,3243.33845,-0.458115405,3.26669313,95,56.9503157,40.744681,0.064516129,63,0.955906433,5,65.9352818,1941.66554,867.807048,369.716417,2.35,3245.12428,5,,,29.0442504,75.1206258,0.38663483,1.70181123,0.544553968
u09_Sip-n-puff - WST,284,344,941.52381,940,880,3208.99539,-0.482513638,3.34488971,92,56.6479955,40.744681,0.064516129,63,0.957573099,5,79.9128949,1915.90141,846.972332,388.204854,2.18,3230.99149,5,,,29.0442504,74.662054,0.389009529,1.73079877,0.55982144
u09_Sip-n-puff - WST,285,345,941.84127,940,880,3185.9744,-0.497735055,3.39824819,90,56.4444364,40.744681,0.064516129,63,0.959239766,5,96.3642478,1904.44182,824.631562,409.66023,2.01,3235.09786,5,,,29.0442504,74.3530787,0.390626063,1.60481897,0.547830645
u09_Sip-n-puff - WST,286,346,942.730159,944,880,3138.49053,-0.54262637,3.52105209,83,56.0222324,40.8964073,0.064516129,63,0.961871345,5,110.059492,1869.71807,832.310692,368.838072,2.26,3180.92633,5,,,29.1480656,73.6706952,0.395653463,1.63221794,0.56264573
u09_Sip-n-puff - WST,287,347,944.387097,944,880,3130.07721,-0.626658197,3.65488135,72,55.9470929,40.9718016,0.0655737705,62,0.963723197,5,136.765894,1859.2159,890.678167,338.856744,2.63,3225.51671,5,,,29.2112711,73.531327,0.39726294,1.63167134,0.568151081
u09_Sip-n-puff - WST,288,348,944.193548,944,880,3132.55209,-0.615635766,3.64049029,72,55.9692066,41.0485518,0.0655737705,62,0.965575049,5,141.237127,1866.53595,882.93282,340.816193,2.59,3231.52209,5,,,29.2664414,73.5430458,0.397949813,1.47074098,0.526557184
u09_Sip-n-puff - WST,289,349,944.709677,944,880,3127.88154,-0.643994168,3.67456744,72,55.9274668,34.7770416,0.0491803279,62,0.966555441,5,145.148822,1861.10452,866.924824,380.792708,2.28,3253.97088,5,,,24.6802503,75.1441836,0.328438598,1.49813995,0.541482834
u09_Sip-n-puff - WST,290,350,945.015873,944,880,3083.33845,-0.663296627,3.73434412,72,55.5278169,34.5104005,0.0483870968,63,0.966555441,5,133.627054,1823.91676,860.019242,379.066859,2.27,3196.62992,5,,,24.4806877,74.6148299,0.328094131,1.5253548,0.550927222
u09_Sip-n-puff - WST,291,351,947.555556,944,880,2493.4767,-0.131742509,2.06587156,72,49.9347244,25.2982213,0.0483870968,63,0.966555441,5,204.469956,1900.72844,574.087162,149.526289,3.84,2828.81185,5,,,18.0308215,68.2776895,0.264080721,1.64118661,0.306081121
u09_Sip-n-puff - WST,292,352,947.301587,944,880,2499.37532,-0.116881089,2.05396383,72,49.9937528,25.2522755,0.0483870968,63,0.966555441,5,212.77489,1905.5773,574.615263,156.415969,3.67,2849.38342,5,,,18.0017626,68.3716841,0.263292661,1.64118661,0.306081121
u09_Sip-n-puff - WST,293,353,947.428571,944,880,2494.37788,-0.123737818,2.06279921,72,49.9437472,24.5106955,0.0483870968,63,0.966555441,5,227.013959,1929.32275,566.545159,134.821209,4.2,2857.70308,5,,,17.4671104,68.43724,0.255228154,1.75896965,0.347753818
u09_Sip-n-puff - WST,294,354,946.666667,944,880,2492.90323,-0.0813146165,2.05865064,72,49.9289818,23.62612,0.0322580645,63,0.966555441,5,226.614864,1905.51566,576.569741,140.432854,4.11,2849.13312,5,,,16.8032759,68.5817496,0.245010895,1.81303687,0.367956525
u09_Sip-n-puff - WST,295,355,944.25,938,880,2399.93651,-0.0140895163,2.08016863,76,48.9891468,23.3292513,0.0317460317,64,0.966555441,5,214.712694,1797.00589,592.561788,121.312186,4.88,2725.59256,5,,,16.5961642,67.2639602,0.246731893,2.16496372,0.373464425
u09_Sip-n-puff - WST,296,356,943.1875,934,880,2351.8373,0.0271705633,2.1375025,74,48.4957452,23.5027861,0.0317460317,64,0.966555441,5,199.72064,1742.77175,584.253684,143.17056,4.08,2669.91664,5,,,16.7303851,66.5114187,0.251541546,2.16496372,0.373464425
u09_Sip-n-puff - WST,297,357,941.5625,932,880,2306.85317,0.0823094017,2.1796053,74,48.0297114,23.2256016,0.0317460317,64,0.967535833,5,190.559222,1684.88966,564.890585,146.569845,3.85,2586.90931,5,,,16.47453,65.8961016,0.250007657,2.21903094,0.393465092
u09_Sip-n-puff - WST,298,358,940,932,880,2125.20635,-0.00125411894,2.10273134,72,46.0999604,22.8118599,0.0158730159,64,0.967535833,5,155.131553,1581.05422,521.58647,127.508315,4.09,2385.28056,5,,,16.2523621,63.1369418,0.257414464,2.21903094,0.393465092
u09_Sip-n-puff - WST,299,359,939.5,932,880,2088.38095,0.00956726205,2.15079304,72,45.6988069,22.72262,0.0158730159,64,0.968516225,5,134.714336,1530.66392,509.887977,146.345433,3.48,2321.61166,5,,,16.1856865,62.5682464,0.258688511,2.27032423,0.413073564
u09_Sip-n-puff - WST,300,360,938.125,932,880,2006.84127,0.034516863,2.21726228,66,44.797782,23.1653819,0.0158730159,64,0.969496617,5,119.047911,1464.13727,485.839699,147.757443,3.29,2216.78232,5,,,16.4791292,61.1728767,0.269386207,2.31911439,0.432304925
u09_Sip-n-puff - WST,301,361,936.8125,932,932,1909.4246,0.0374405621,2.28565627,58,43.6969633,23.0499802,0.0158730159,64,0.97047701,5,100.85521,1391.79588,478.186942,126.668127,3.78,2097.50616,5,,,16.4137492,59.5771604,0.275504053,2.41008617,0.469692458
u09_Sip-n-puff - WST,302,362,935.625,932,932,1856.87302,0.0799821843,2.3640982,56,43.0914495,23.0113843,0.0158730159,64,0.971457402,5,90.6377557,1337.01587,480.183384,115.578448,4.15,2023.41546,5,,,16.388149,58.6956097,0.279205704,2.08800267,0.475879431
u09_Sip-n-puff - WST,303,363,934.6875,932,920,1828.59921,0.129487532,2.42787458,56,42.7621235,22.9893005,0.0158730159,64,0.972437794,5,83.949169,1293.52423,482.817339,131.349983,3.68,1991.64072,5,,,16.3683909,58.2174733,0.281159417,1.87728164,0.48167801
u09_Sip-n-puff - WST,304,364,933.0625,932,920,1821.58333,0.187438342,2.4593672,56,42.6800109,23.345575,0.0158730159,64,0.972540993,5,82.7261643,1243.14937,498.156168,136.366239,3.65,1960.39794,5,,,16.5849301,58.0353923,0.28577269,1.69050574,0.470456691
u09_Sip-n-puff - WST,305,365,931.5,930,920,1752.63492,0.228327559,2.55335589,56,41.8644828,22.9339978,0.0158730159,64,0.9716638,5,73.4571442,1167.71801,519.539323,135.494844,3.83,1896.20932,5,,,16.3329415,56.9078629,0.287006762,1.69050574,0.470456691
u09_Sip-n-puff - WST,306,366,930.875,928,920,1736.36508,0.269216368,2.61038847,54,41.6697142,22.5148981,0.0158730159,64,0.969811948,5,68.2748146,1129.83429,530.674985,139.226873,3.81,1868.01097,5,,,16.0227693,56.7097965,0.282539706,1.69050574,0.470456691
u09_Sip-n-puff - WST,307,367,929.538462,928,920,1633.34615,0.294509394,2.76743871,52,40.4146775,22.5831796,0.015625,65,0.969811948,5,53.9277897,1019.99466,558.068716,104.669471,5.33,1736.66064,5,,,16.0887913,54.8438064,0.293356577,1.72610922,0.48206489
u09_Sip-n-puff - WST,308,368,929.292308,928,920,1612.05385,0.297595403,2.81717088,52,40.1503904,22.6936114,0.015625,65,0.969811948,5,40.2768677,951.144662,601.195675,110.048142,5.46,1702.66535,5,,,16.1736607,54.42904,0.297151314,1.76001077,0.498325411
u09_Sip-n-puff - WST,309,369,928.553846,924,920,1595.43846,0.347246838,2.89109832,52,39.9429401,23.2808935,0.015625,65,0.969811948,5,36.9261647,904.11124,609.162215,127.75376,4.77,1677.95338,5,,,16.5728311,54.0020203,0.306892798,1.79280059,0.514325752
u09_Sip-n-puff - WST,310,370,928,924,920,1548.5,0.354753896,3.00729929,49,39.3509847,23.178654,0.015625,65,0.969811948,5,25.9671986,821.125384,617.260293,136.557852,4.52,1600.91073,5,,,16.497655,53.1491052,0.31040325,1.79280059,0.514325752
u09_Sip-n-puff - WST,311,371,926.707692,924,920,1394.55385,0.218628355,2.91565226,45,37.3437257,23.178654,0.015625,65,0.968940488,5,13.8319436,684.128461,603.826041,139.710237,4.32,1441.49668,5,,,16.497655,50.1690649,0.328841189,1.79280059,0.514325752
u09_Sip-n-puff - WST,312,372,925.25,924,920,1276.38095,0.0922490806,2.79190813,42,35.7264741,23.2747564,0.0158730159,64,0.97079234,5,7.23030363,573.370029,592.409203,143.427217,4.13,1316.43675,5,,,16.5760362,47.7283661,0.34729947,1.79228843,0.519646936
u09_Sip-n-puff - WST,313,373,924,924,920,1195.35484,0.0206961358,2.78930475,40,34.573904,23.4396961,0.0161290323,63,0.972644192,5,3.25503946,487.133207,580.919071,153.223771,3.79,1224.53109,5,,,16.691369,45.9576749,0.363190022,1.79175947,0.525080647
u09_Sip-n-puff - WST,314,374,923.174603,924,920,1090.66257,-0.187202858,2.52471951,40,33.0251809,23.3293391,0.0161290323,63,0.974496044,5,0.118365381,402.83614,560.88576,162.537512,3.45,1126.37778,5,,,16.6278837,43.644457,0.380985005,1.91312033,0.587601004
u09_Sip-n-puff - WST,315,375,922.730159,924,920,1044.55504,-0.26529038,2.49902406,40,32.3195768,23.3238076,0.0161290323,63,0.975476436,5,0.929714375,357.282324,564.430614,146.769969,3.85,1069.41262,5,,,16.6247667,42.5761344,0.39047149,1.9412912,0.602638881
u09_Sip-n-puff - WST,316,376,922.031746,924,920,988.321557,-0.33871998,2.52318023,40,31.4375819,23.1906544,0.0161290323,63,0.976456828,5,3.591972,315.10929,574.884918,139.964071,4.11,1033.55025,5,,,16.531111,41.2718485,0.400542054,1.9412912,0.602638881
u09_Sip-n-puff - WST,317,377,921.142857,924,920,976.737327,-0.285300435,2.52691046,39,31.2527971,23.6915665,0.0161290323,63,0.97830868,5,4.11164528,279.716366,579.369008,145.953231,3.97,1009.15025,5,,,16.8711169,40.851439,0.412987089,1.91312033,0.587601004
u09_Sip-n-puff - WST,318,378,919.809524,924,920,961.769585,-0.245899757,2.50058282,39,31.0124102,23.5823882,0.0161290323,63,0.979975347,5,4.52739485,236.620999,591.858841,170.535281,3.47,1003.54252,5,,,16.7972323,40.5140983,0.414602151,1.91312033,0.587601004
u09_Sip-n-puff - WST,319,379,918.539683,920,920,1000.92985,-0.206682541,2.41857207,43,31.6374754,23.2739644,0.0161290323,63,0.980661621,5,3.01948988,211.603713,631.292423,190.309536,3.32,1036.22516,5,,,16.5378274,41.5735489,0.397796865,1.9412912,0.602638881
u09_Sip-n-puff - WST,320,380,917,920,908,935.619048,-0.213591953,2.41112726,44,30.5878905,23.4378611,0.0158730159,64,0.980558422,5,3.89875315,185.551591,611.669313,160.001057,3.82,961.120713,5,,,16.6840462,39.9109095,0.418032224,1.94182016,0.596607977
u09_Sip-n-puff - WST,321,381,915.6875,920,908,867.202381,-0.296000146,2.3109975,40,29.4483001,22.795154,0.0158730159,64,0.981435615,5,6.4638846,179.064363,570.176126,154.385999,3.69,910.090372,5,,,16.2417729,38.3485277,0.423530547,1.94182016,0.596607977
u09_Sip-n-puff - WST,322,382,915.4375,920,908,858.853175,-0.28330161,2.33842733,38,29.3061969,22.9062964,0.0158730159,64,0.982312808,5,8.47626362,180.095743,554.651071,154.758998,3.58,897.982076,5,,,16.3232829,38.0953643,0.428484756,2.16496372,0.624778854
u09_Sip-n-puff - WST,323,383,914.875,920,920,832.746032,-0.282148446,2.39992261,38,28.8573393,22.6386381,0.0158730159,64,0.982209609,5,11.7014715,188.784022,529.217642,147.931198,3.58,877.634334,5,,,16.1362605,37.4848391,0.430474318,2.24500642,0.668263966
u09_Sip-n-puff - WST,324,384,914.375,920,920,835.412698,-0.234439672,2.36869811,38,28.9035067,22.8174258,0.0158730159,64,0.981003469,5,11.152616,196.189792,514.54032,156.891008,3.28,878.773736,5,,,16.2616849,37.5017733,0.433624426,2.42447491,0.63884074
u09_Sip-n-puff - WST,325,385,914,918,920,840.126984,-0.197539863,2.33344689,38,28.9849441,22.8118599,0.0158730159,64,0.980301714,5,10.1029043,202.597549,509.673917,161.214009,3.16,883.588379,5,,,16.2584099,37.6286869,0.432074869,2.74032786,0.622531662
u09_Sip-n-puff - WST,326,386,914.349206,920,920,836.456733,-0.212851782,2.37094423,36,28.9215617,22.5359927,0.0161290323,63,0.974746159,5,7.54849005,190.129095,515.033014,162.149642,3.18,874.860241,5,,,16.0612261,37.6158276,0.426980532,2.67526038,0.597112733
u09_Sip-n-puff - WST,327,387,914.47619,920,920,826.543779,-0.205812542,2.38793572,36,28.7496744,22.7184734,0.0161290323,63,0.967603302,5,3.42327213,177.718802,512.743236,155.123716,3.31,849.009027,5,,,16.1944817,37.2937839,0.434240777,2.7080502,0.613373254
u09_Sip-n-puff - WST,328,388,915.111111,920,920,786.810036,-0.196167003,2.47844912,36,28.0501343,22.8317832,0.0161290323,63,0.95649219,5,1.29664487,156.467749,497.967274,155.429806,3.2,811.161474,5,,,16.2739633,36.1770395,0.449842318,2.7080502,0.613373254
u09_Sip-n-puff - WST,329,389,913.875,918,920,857.888889,-0.259357286,2.45997746,36,29.2897403,23.2037217,0.0158730159,64,0.943158857,5,0.398038305,195.827321,482.958502,198.041368,2.44,877.22523,5,,,16.5383076,37.9771268,0.435480747,2.64188779,0.574135121
u09_Sip-n-puff - WST,330,390,913.9375,918,920,852.313492,-0.253516908,2.46436781,36,29.1944086,23.3183625,0.0158730159,64,0.929825524,5,2.63083888,206.083923,471.628596,201.467712,2.34,881.81107,5,,,16.6209511,37.7937954,0.439779889,2.64188779,0.574135121
u09_Sip-n-puff - WST,331,391,914.539683,920,920,842.478239,-0.28860852,2.53725701,36,29.0254757,23.3680234,0.0161290323,63,0.91649219,5,4.39837949,197.989013,475.040661,194.881444,2.44,872.309497,5,,,16.6562915,37.5169886,0.443966644,2.64135883,0.580583431
u09_Sip-n-puff - WST,332,392,914.83871,920,920,850.563723,-0.3159706,2.54041596,36,29.1644256,23.3575206,0.0163934426,62,0.902855827,5,5.58568415,196.231741,487.804115,193.979711,2.51,883.601252,5,,,16.6438751,37.737367,0.44104495,2.56935327,0.552990441
u09_Sip-n-puff - WST,333,393,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,334,394,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,335,395,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,336,396,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,337,397,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
