patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s03_Sip-n-puff - Teleoperation,157,217,793.684211,796,796,415.258947,-0.98085166,3.64555994,24,20.3779034,14.1157123,0,76,0.993483709,5,12.128283,249.458308,191.298011,54.2369435,3.53,507.121545,5,,,10.048244,27.010196,0.3720167,2.53792069,0.257541136
s03_Sip-n-puff - Teleoperation,158,218,793.6,796,796,422.486486,-0.961087867,3.55897778,24,20.5544761,14.0961946,0,75,0.993483709,5,14.9912885,265.410798,185.421675,55.4976289,3.34,521.321391,5,,,10.0337085,27.2818194,0.367780034,2.45750768,0.240268061
s03_Sip-n-puff - Teleoperation,159,219,793.28,796,796,428.60973,-0.909351673,3.41618729,24,20.7028918,14.1038618,0,75,0.993483709,5,16.633136,280.966992,175.764561,57.2208912,3.07,530.58558,5,,,10.0383566,27.5036517,0.364982686,2.53755038,0.260470768
s03_Sip-n-puff - Teleoperation,160,220,792.947368,796,796,426.18386,-0.860977587,3.35393683,26,20.644221,14.039943,0,76,0.993483709,5,17.7412218,291.546959,165.794401,53.9884632,3.07,529.071045,5,,,9.99343929,27.4317132,0.364302412,2.68102153,0.296380969
s03_Sip-n-puff - Teleoperation,161,221,792.947368,796,796,426.18386,-0.860977587,3.35393683,26,20.644221,13.9713994,0,76,0.993483709,5,16.5564769,288.075668,168.290269,54.6211432,3.08,527.543557,5,,,9.94398727,27.4496783,0.362262435,2.68102153,0.296380969
s03_Sip-n-puff - Teleoperation,162,222,793.12,796,796,429.647568,-0.8839968,3.37240884,24,20.7279417,13.9031398,0,75,0.992690058,5,20.1794177,298.348319,167.547968,48.6087914,3.45,534.684495,5,,,9.89541758,27.5930398,0.35862006,2.53755038,0.260470768
s03_Sip-n-puff - Teleoperation,163,223,792.736842,796,796,423.129825,-0.8446678,3.36320702,26,20.5701197,13.9101881,0,76,0.992690058,5,19.3713456,297.603764,157.704744,49.3700497,3.19,524.049903,5,,,9.89865766,27.3546381,0.36186396,2.45787798,0.237540469
s03_Sip-n-puff - Teleoperation,164,224,792.526316,796,796,419.985965,-0.828691092,3.37466995,26,20.4935591,13.9713994,0,76,0.992690058,5,18.0549464,296.559781,155.357416,47.7872927,3.25,517.759436,5,,,9.94398727,27.2229507,0.365279553,2.45787798,0.237540469
s03_Sip-n-puff - Teleoperation,165,225,792.210526,796,796,415.101754,-0.808415583,3.39139411,26,20.3740461,13.9484766,0,76,0.992690058,5,16.7331915,295.732811,153.428085,46.0883978,3.33,511.982485,5,,,9.92831967,27.0486964,0.367053536,2.45787798,0.237540469
s03_Sip-n-puff - Teleoperation,166,226,792.106667,796,792,419.447928,-0.793326971,3.34937025,27,20.4804279,14.0115782,0,75,0.992690058,5,15.3873233,298.034875,155.533354,45.4298716,3.42,514.385423,5,,,9.97412424,27.1921441,0.366801684,2.53755038,0.260470768
s03_Sip-n-puff - Teleoperation,167,227,791.789474,796,792,420.221754,-0.748386614,3.25770165,28,20.4993111,14.2510818,0,76,0.992690058,5,18.2439337,294.852445,157.93791,44.3768706,3.56,515.41116,5,,,10.1437595,27.1578286,0.373511432,2.61202866,0.277149607
s03_Sip-n-puff - Teleoperation,168,228,791.631579,794,792,420.769123,-0.724531616,3.2266718,28,20.5126576,14.2286097,0,76,0.992690058,5,18.5827544,293.797824,160.047126,43.695242,3.66,516.122946,5,,,10.12712,27.1841808,0.372537249,1.98787435,0.270405483
s03_Sip-n-puff - Teleoperation,169,229,791.368421,792,792,419.435789,-0.692833433,3.20883145,28,20.4801316,14.1985915,0,76,0.992690058,5,18.1483653,291.51597,163.19653,38.9794769,4.19,511.840342,5,,,10.1068882,27.1426305,0.372362149,1.98787435,0.270405483
s03_Sip-n-puff - Teleoperation,170,230,791.306667,792,792,424.81009,-0.680079459,3.16269582,28,20.6109216,14.1726802,0,75,0.991896408,5,20.614507,296.09452,166.098756,38.7253202,4.29,521.533103,5,,,10.0899325,27.3461778,0.368970486,1.8444032,0.23415346
s03_Sip-n-puff - Teleoperation,171,231,790.578947,792,792,445.740351,-0.624233374,2.92218363,28,21.1125638,14.3777606,0,76,0.991896408,5,26.8246755,292.615662,182.290032,54.2837147,3.36,556.014084,5,,,10.2293695,28.0506809,0.364674551,1.8447735,0.231565649
s03_Sip-n-puff - Teleoperation,172,232,790.105263,792,792,449.908772,-0.567715595,2.82938665,30,21.2110531,14.1081537,0,76,0.991896408,5,27.8013817,291.543989,193.215501,51.7197261,3.74,564.280597,5,,,10.0425043,28.2659805,0.355285898,1.8447735,0.231565649
s03_Sip-n-puff - Teleoperation,173,233,789.894737,792,792,457.588772,-0.546740295,2.74224842,32,21.3913247,14.0475383,0,76,0.991896408,5,32.0171586,296.669297,201.941902,46.6010414,4.33,577.229398,5,,,9.99646784,28.5525511,0.350107695,1.7647308,0.211564983
s03_Sip-n-puff - Teleoperation,174,234,788.631579,792,788,491.542456,-0.478118445,2.53380439,32,22.1707568,13.8641023,0,76,0.991896408,5,38.7773226,308.185954,228.189137,53.3159539,4.28,628.468368,5,,,9.86057762,29.7632982,0.331299896,1.7647308,0.211564983
s03_Sip-n-puff - Teleoperation,175,235,788.315789,792,792,499.525614,-0.441996405,2.44703526,34,22.3500697,13.9866603,0,76,0.991896408,5,42.1891286,315.986405,235.568346,52.4344691,4.49,646.17835,5,,,9.95079788,30.0005475,0.331687209,1.58240924,0.170322024
s03_Sip-n-puff - Teleoperation,176,236,787.736842,790,792,511.289825,-0.390521971,2.34687869,36,22.6117187,13.9484766,0,76,0.991102757,5,45.0160215,325.047116,241.644603,46.8006378,5.16,658.508379,5,,,9.91524443,30.4017693,0.326140375,1.58240924,0.170322024
s03_Sip-n-puff - Teleoperation,177,237,787.272727,788,792,497.569378,-0.3562201,2.39413241,33,22.3062632,14.0150295,0,77,0.991102757,5,41.5154859,318.67328,239.877363,39.9871836,6,640.053312,5,,,9.97533801,29.9271012,0.333321224,2.37122703,0.214671603
s03_Sip-n-puff - Teleoperation,178,238,787.052632,788,780,503.837193,-0.325918763,2.35286585,34,22.446318,13.8948432,0,76,0.991102757,5,42.837574,324.202801,241.620878,41.492632,5.82,650.153885,5,,,9.88773013,30.1646677,0.32779178,2.27555642,0.196297511
s03_Sip-n-puff - Teleoperation,179,239,786.947368,788,780,500.210526,-0.323679684,2.37195917,32,22.3653868,14.0854535,0,76,0.991102757,5,38.2551754,314.391394,243.74822,42.2928678,5.76,638.687657,5,,,10.0267031,29.9981046,0.334244554,2.27555642,0.196297511
s03_Sip-n-puff - Teleoperation,180,240,786.421053,788,780,498.807018,-0.273303645,2.35234727,32,22.3339879,14.5547243,0,76,0.991102757,5,37.8943867,316.567982,231.242904,46.9410917,4.93,632.646364,5,,,10.3554138,29.8392265,0.347040288,2.27555642,0.196297511
s03_Sip-n-puff - Teleoperation,181,241,786.337662,788,780,490.673958,-0.268634807,2.3910124,29,22.1511615,14.5746716,0,77,0.991102757,5,32.8851467,304.517723,227.071576,47.8052775,4.75,612.279724,5,,,10.3726361,29.5593697,0.350908567,2.37122703,0.214671603
s03_Sip-n-puff - Teleoperation,182,242,785.947368,786,780,483.197193,-0.271076499,2.40479631,28,21.9817468,14.2884569,0,76,0.991102757,5,27.2812574,297.639695,225.32183,54.0272914,4.17,604.270074,5,,,10.1708646,29.3759749,0.346230708,2.27555642,0.196297511
s03_Sip-n-puff - Teleoperation,183,243,785.684211,786,792,474.565614,-0.264692642,2.45175094,28,21.7845269,14.2884569,0,76,0.991102757,5,23.7724809,291.264303,224.756302,48.6088812,4.62,588.401967,5,,,10.1708646,29.0806592,0.3497467,2.27555642,0.196297511
s03_Sip-n-puff - Teleoperation,184,244,785.526316,786,792,470.599298,-0.25381201,2.47872349,28,21.6933008,14.2211111,0,76,0.990225564,5,21.2450087,286.644778,226.206644,47.7025488,4.74,581.798979,5,,,10.123561,28.9605268,0.349564117,2.27555642,0.196297511
s03_Sip-n-puff - Teleoperation,185,245,785.402597,784,784,463.901572,-0.238917745,2.51098158,28,21.5383744,13.9698924,0,77,0.990225564,5,20.0720376,281.702625,221.910545,47.868112,4.64,571.55332,5,,,9.9403837,28.7922197,0.345245479,2.37122703,0.214671603
s03_Sip-n-puff - Teleoperation,186,246,784.842105,784,792,454.10807,-0.212253687,2.57941913,28,21.3098116,14.0171324,0,76,0.990225564,5,15.6178476,270.000592,222.868992,43.484773,5.13,551.972204,5,,,9.97828272,28.4367722,0.350893647,2.45787798,0.237540469
s03_Sip-n-puff - Teleoperation,187,247,785.210526,784,792,472.755088,-0.174409733,2.53130077,28,21.7429319,14.4665131,0,76,0.990225564,5,11.6739982,269.08426,225.326192,60.9970844,3.69,567.081535,5,,,10.2965051,28.9739911,0.355370619,2.45787798,0.237540469
s03_Sip-n-puff - Teleoperation,188,248,785.368421,784,792,480.662456,-0.163146306,2.49838347,28,21.9240155,14.4295992,0,76,0.990225564,5,8.32278404,266.717177,229.978185,72.6641378,3.16,577.682283,5,,,10.2719771,29.2542544,0.351127633,2.45787798,0.237540469
s03_Sip-n-puff - Teleoperation,189,249,786.025974,784,792,505.10458,-0.113690111,2.48344179,28,22.4745318,14.4076003,0,77,0.990225564,5,2.74268581,276.650055,251.812275,60.8465549,4.14,592.051571,5,,,10.2551314,30.0839067,0.340884297,2.4582384,0.234874311
s03_Sip-n-puff - Teleoperation,190,250,786.368421,784,784,550.475789,0.0738060957,2.73523717,28,23.4622205,14.4959765,0,76,0.990225564,5,0.41631353,294.765877,284.834561,63.2411134,4.5,643.257865,5,,,10.3074188,31.5390028,0.326814988,2.45787798,0.237540469
s03_Sip-n-puff - Teleoperation,191,251,787.105263,784,784,606.122105,0.226944768,2.90532336,28,24.6195472,14.4369895,0,76,0.990225564,5,0.0887121834,332.907834,309.775998,64.4323468,4.81,707.204892,5,,,10.2687491,33.2685588,0.308662276,2.45787798,0.237540469
s03_Sip-n-puff - Teleoperation,192,252,787.684211,784,784,656.112281,0.344215051,2.99568947,28,25.6146888,14.3182867,0,76,0.990225564,5,1.3130048,371.862046,336.239361,62.5493037,5.38,771.963716,5,,,10.1768152,34.7657445,0.292725363,2.45787798,0.237540469
s03_Sip-n-puff - Teleoperation,193,253,788.526316,784,784,717.372632,0.42876243,3.01745239,28,26.7838129,14.3182867,0,76,0.991019215,5,3.69113126,432.048277,348.313102,63.0609271,5.52,847.113438,5,,,10.1722817,36.4865722,0.278795215,1.49444047,0.772107985
s03_Sip-n-puff - Teleoperation,194,254,789.526316,784,784,771.825965,0.407622865,2.77671322,34,27.781756,14.2735186,0,76,0.991019215,5,9.84427373,516.837126,346.635194,53.4853545,6.48,926.801949,5,,,10.1590948,37.9531912,0.267674324,1.48287964,0.764043425
s03_Sip-n-puff - Teleoperation,195,255,789.526316,784,784,771.825965,0.407622865,2.77671322,34,27.781756,14.3925907,0,76,0.990935673,5,13.1573343,525.621678,345.7375,52.8648857,6.54,937.381398,5,,,10.2449988,37.9300927,0.270102129,1.4711836,0.755913299
s03_Sip-n-puff - Teleoperation,196,256,789.789474,784,784,782.675088,0.387411606,2.70381126,40,27.9763308,14.1534448,0,76,0.990935673,5,16.5885501,551.675575,332.294664,48.1375885,6.9,948.696377,5,,,10.0753199,38.2601373,0.263337266,1.49444047,0.772107985
s03_Sip-n-puff - Teleoperation,197,257,789.736842,784,784,779.236491,0.38798056,2.71870677,40,27.9148077,13.5292276,0,76,0.990935673,5,22.7590618,563.522038,326.827731,49.2218949,6.64,962.330726,5,,,9.62624041,38.2858783,0.251430575,1.4393084,0.768639853
s03_Sip-n-puff - Teleoperation,198,258,790.293333,784,784,822.129009,0.376928352,2.57322968,40,28.6727921,13.3558369,0,75,0.991019215,5,30.3348409,622.155718,305.904586,58.2762402,5.25,1016.67139,5,,,9.50776685,39.4190359,0.241197347,1.4054154,0.749317485
s03_Sip-n-puff - Teleoperation,199,259,791.526316,784,784,906.225965,0.453430238,2.59791801,42,30.1035872,12.9820389,0,76,0.990935673,5,51.8394481,734.330226,288.942244,76.0122151,3.8,1151.12413,5,,,9.22620631,41.5611483,0.221991131,1.4057857,0.745016707
s03_Sip-n-puff - Teleoperation,200,260,792.052632,784,784,932.050526,0.424098638,2.48554225,44,30.5295026,12.9820389,0,76,0.99085213,5,59.7113044,778.789154,290.954739,64.0888627,4.54,1193.54406,5,,,9.23869653,42.1752005,0.219055189,1.41708526,0.752953257
s03_Sip-n-puff - Teleoperation,201,261,792.105263,784,784,934.388772,0.420031759,2.47282726,44,30.5677734,13.177759,0,76,0.99005848,5,67.2221088,797.713985,284.861625,56.7665272,5.02,1206.56425,5,,,9.38083152,42.19926,0.222298484,1.49444047,0.772107985
s03_Sip-n-puff - Teleoperation,202,262,792.315789,784,784,947.952281,0.413325328,2.4240916,44,30.7888337,13.2986215,0,76,0.99005848,5,78.886347,830.947341,266.995697,54.2002311,4.93,1231.02962,5,,,9.46618448,42.5005401,0.222730922,1.6311994,0.802776309
s03_Sip-n-puff - Teleoperation,203,263,792.16,784,784,964.082162,0.436354117,2.40766665,44,31.0496725,13.372016,0,75,0.99005848,5,100.832845,883.022758,231.169008,64.6005254,3.58,1279.62514,5,,,9.51928614,42.8666247,0.222067546,1.55672113,0.756907655
s03_Sip-n-puff - Teleoperation,204,264,793.368421,784,784,1035.32912,0.439648039,2.30877784,46,32.1765306,13.4104437,0,76,0.99005848,5,129.959715,970.047337,203.641923,87.4096442,2.33,1391.05862,5,,,9.537333,44.493792,0.214351993,1.58240924,0.769300379
s03_Sip-n-puff - Teleoperation,205,265,793.736842,784,784,1059.55649,0.427417396,2.23960025,48,32.5508293,13.4104437,0,76,0.989181287,5,146.112217,1013.42629,202.404952,83.477842,2.42,1445.4213,5,,,9.537333,45.0350115,0.211775964,1.54647723,0.767486284
s03_Sip-n-puff - Teleoperation,206,266,794.263158,784,784,1083.02316,0.393722952,2.15343814,50,32.9093172,13.3865604,0,76,0.988387636,5,157.552456,1043.77797,212.68687,71.2545805,2.98,1485.27188,5,,,9.51857359,45.557031,0.208937531,1.55709143,0.752132576
s03_Sip-n-puff - Teleoperation,207,267,794.986667,784,780,1114.41874,0.337003841,2.05162018,52,33.3829109,13.4445809,0,75,0.987593985,5,169.142309,1073.12739,231.997583,67.7336756,3.43,1542.00096,5,,,9.55647296,46.2332273,0.206701404,1.61020982,0.742163242
s03_Sip-n-puff - Teleoperation,208,268,795.733333,784,780,1127.4955,0.284668702,1.99462937,55,33.5781997,13.2420297,0,75,0.986800334,5,173.840391,1079.98208,242.100741,65.7439452,3.68,1561.66716,5,,,9.39904759,46.5472759,0.201924761,1.55501027,0.731687254
s03_Sip-n-puff - Teleoperation,209,269,797.263158,790,780,1129.04982,0.207444964,1.93740305,58,33.6013366,13.2504088,0,76,0.985923141,5,176.62255,1071.33434,246.844226,72.9868379,3.38,1567.78796,5,,,9.41044082,46.5783561,0.202034628,1.56898622,0.735934832
s03_Sip-n-puff - Teleoperation,210,270,798.773333,792,780,1116.52901,0.136992144,1.93383368,56,33.414503,13.1354688,0,75,0.985045948,5,170.323392,1043.0959,236.056944,89.6290364,2.63,1539.10527,5,,,9.30586038,46.3298929,0.200860822,1.5040774,0.721505728
s03_Sip-n-puff - Teleoperation,211,271,800,792,780,1073.2973,0.137576802,1.88755088,56,32.7612164,13.069461,0,75,0.983379282,5,160.742145,1010.63292,213.029384,94.4207168,2.26,1478.82517,5,,,9.27270021,45.3939602,0.204271673,1.55672113,0.756907655
s03_Sip-n-puff - Teleoperation,212,272,800.853333,792,780,1037.96468,0.122552957,1.90821976,55,32.2174593,13.127236,0,75,0.98186413,5,149.719001,981.199565,190.742312,92.824634,2.05,1414.48551,5,,,9.31707298,44.5995686,0.208905002,1.58203894,0.774149461
s03_Sip-n-puff - Teleoperation,213,273,802.648649,796,780,963.628286,0.146770011,1.84246756,52,31.0423628,13.1086085,0,74,0.979690217,5,130.486834,941.194715,148.210419,82.3228576,1.8,1302.21482,5,,,9.30687705,42.9026644,0.216930048,1.53345625,0.768559776
s03_Sip-n-puff - Teleoperation,214,274,803.946667,800,780,921.294414,0.115497791,1.82127442,52,30.3528321,12.9197105,0,75,0.976659914,5,122.073402,918.262124,130.303276,70.3843631,1.85,1241.02316,5,,,9.1773428,41.9328655,0.218857993,1.44700265,0.743897418
s03_Sip-n-puff - Teleoperation,215,275,804.746667,800,780,904.516036,0.0742812602,1.83728867,52,30.0751731,12.8525946,0,75,0.973629611,5,117.150511,910.74559,121.686876,69.3420546,1.75,1218.92503,5,,,9.13853232,41.5393705,0.21999689,1.41952001,0.742569102
s03_Sip-n-puff - Teleoperation,216,276,806.054054,800,780,913.640874,-0.00261275199,1.83162161,52,30.2264929,13.1420063,0,74,0.970006423,5,116.976427,920.871476,110.040385,78.0086728,1.41,1225.89696,5,,,9.33072371,41.7159363,0.223672882,1.52103373,0.760012715
s03_Sip-n-puff - Teleoperation,217,277,806.972973,806,780,912.684191,-0.055198919,1.83631382,48,30.2106635,13.1420063,0,74,0.966383234,5,116.679682,923.99109,104.560107,84.0254681,1.24,1229.25635,5,,,9.33626829,41.6917555,0.2239356,1.49571592,0.742696265
s03_Sip-n-puff - Teleoperation,218,278,807.837838,812,780,913.726768,-0.108721995,1.84415626,48,30.2279137,13.1336648,0,74,0.962760046,5,116.879826,928.867646,102.030359,81.5561088,1.25,1229.33394,5,,,9.32762382,41.7186885,0.223583822,1.52103373,0.760012715
s03_Sip-n-puff - Teleoperation,219,279,809.027027,814,780,931.971862,-0.132150733,1.8761447,48,30.5282142,13.307738,0,74,0.958593379,5,120.440642,943.013638,106.936416,78.5405528,1.36,1248.93125,5,,,9.44293121,42.1280758,0.224148172,1.56907957,0.770440167
s03_Sip-n-puff - Teleoperation,220,280,811.567568,818,784,1029.94743,-0.0751969852,2.07949457,52,32.092794,13.3324201,0,74,0.952593379,5,138.880405,1004.39655,149.455557,89.8796562,1.66,1382.61217,5,,,9.4572659,44.3898071,0.213050394,1.51266548,0.708732708
s03_Sip-n-puff - Teleoperation,221,281,812.702703,820,784,1098.67753,-0.0272256351,2.1405212,56,33.1463049,13.2002491,0,74,0.947037823,5,154.424122,1052.51694,179.337553,94.069052,1.91,1480.34767,5,,,9.34783609,45.9344426,0.203503854,1.51266548,0.708732708
s03_Sip-n-puff - Teleoperation,222,282,813.945946,820,792,1140.70937,-0.03771783,2.14709614,56,33.7743892,13.2002491,0,74,0.942759011,5,163.462978,1091.33814,200.303266,90.814803,2.21,1545.91919,5,,,9.36280409,46.8375558,0.199899502,1.48367794,0.689774794
s03_Sip-n-puff - Teleoperation,223,283,815.726027,820,832,1206.81279,-0.0380249092,2.21290326,56,34.7392111,13.2161517,0,73,0.937686547,5,174.503213,1146.573,224.927227,83.506323,2.69,1629.50976,5,,,9.36279722,48.2282448,0.194135143,1.45343366,0.675026993
s03_Sip-n-puff - Teleoperation,224,284,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,225,285,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,226,286,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,227,287,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,228,288,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,229,289,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,230,290,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,231,291,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,232,292,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,233,293,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,234,294,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,235,295,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,236,296,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,237,297,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,238,298,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,239,299,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,240,300,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,241,301,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,242,302,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,243,303,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,244,304,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,245,305,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,246,306,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,247,307,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,248,308,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,249,309,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,250,310,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,251,311,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,252,312,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,253,313,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,254,314,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,255,315,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,256,316,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,257,317,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,258,318,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,259,319,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,260,320,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,261,321,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,262,322,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,263,323,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,264,324,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,265,325,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,266,326,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,267,327,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,268,328,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
