patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s03_Sip-n-puff - Teleoperation,682,692,862.545455,864,856,781.672727,0.123927895,2.22459965,42,27.9584107,29.175332,0,11,1,5,0.38921221,7.27232395,387.160309,313.925048,1.23,708.746893,5,,,21.672307,33.0704788,0.655336958,,-0.105360516
s03_Sip-n-puff - Teleoperation,683,693,868,864,856,1414.4,0.788927172,2.96913966,45,37.6085097,31.2921715,0,11,1,5,5.8834915,74.0392158,775.069367,420.928526,1.84,1275.9206,5,,,22.9472826,47.9814779,0.478252934,,-0.105360516
s03_Sip-n-puff - Teleoperation,684,694,876.363636,864,856,2625.45455,0.999499095,2.88474045,60,51.2391895,31.2921715,0,11,1,5,38.7671572,476.985161,1660.09827,536.929505,3.09,2712.78009,5,,,21.2832746,69.2671012,0.307263827,,-0.105360516
s03_Sip-n-puff - Teleoperation,685,695,893.818182,868,868,5194.76364,0.999487265,2.86698432,98,72.0747087,37.0729012,0.1,11,1,5,102.606612,1267.00364,3485.57655,678.232994,5.14,5533.4198,5,,,24.1568946,99.0251065,0.243947171,Inf,0.0769610411
s03_Sip-n-puff - Teleoperation,686,696,910.909091,868,820,7437.09091,0.651330413,1.97121018,134,86.2385697,37.137582,0.1,11,1,5,182.408008,2261.80684,5218.42037,724.573104,7.2,8387.20832,5,,,23.69435,119.635946,0.198053769,Inf,0.0769610411
s03_Sip-n-puff - Teleoperation,687,697,939.2,930,1056,8550.4,0.168013962,1.44697245,192,92.468373,34.2539535,0.111111111,10,1,5,209.972204,2614.18586,6299.74508,645.325209,9.76,9769.22835,5,,,19.5505044,129.300339,0.151202267,Inf,0.0828876598
s03_Sip-n-puff - Teleoperation,688,698,956.8,966,1056,8393.95556,-0.233623675,1.48892864,180,91.6185328,33.9149262,0.111111111,10,1,5,198.504348,2477.0805,5977.69208,843.742336,7.08,9497.01926,5,,,18.9208879,128.179215,0.147612762,Inf,0.0828876598
s03_Sip-n-puff - Teleoperation,689,699,973.2,988,1056,6389.51111,-0.510703166,1.90102825,136,79.9344176,36.3440351,0.111111111,10,1,5,116.086071,1458.08503,4449.67942,821.91661,5.41,6845.76714,5,,,23.9582971,110.476342,0.216863598,Inf,0.0828876598
s03_Sip-n-puff - Teleoperation,690,700,986.4,988,1056,4107.37778,-0.503412487,2.15954055,100,64.0888272,35.6526452,0.111111111,10,1,5,38.5705909,491.488848,2808.08469,636.678259,4.41,3974.82239,5,,,25.4077853,87.0011494,0.292039651,Inf,0.0828876598
s03_Sip-n-puff - Teleoperation,691,701,998,988,1056,2400.88889,-0.23817568,1.97166749,80,48.9988662,32.9309041,0.111111111,10,1,5,5.48065685,73.3725448,1546.00178,512.557157,3.02,2137.41214,5,,,23.9582971,65.021364,0.368468079,,-0.117783036
s03_Sip-n-puff - Teleoperation,692,702,1011.6,1012,1048,1651.37778,-0.191486626,1.48219001,64,40.6371478,37.3571353,0.222222222,10,1,5,0.777554583,8.51722116,702.754721,724.412782,0.97,1436.46228,5,,,26.7498702,50.8645259,0.525904247,Inf,0.0828876598
s03_Sip-n-puff - Teleoperation,693,703,1025.2,1040,1048,1578.84444,-0.145358599,1.58379351,72,39.7346756,37.3571353,0.222222222,10,1,5,0.556886426,5.24796933,621.016231,717.247066,0.87,1344.06815,5,,,26.7498702,49.4179455,0.541298711,Inf,0.0828876598
s03_Sip-n-puff - Teleoperation,694,704,1034,1048,1048,1547.55556,-0.538549486,1.91850531,64,39.3389826,30.926436,0.111111111,10,1,5,0.428978886,9.01316998,923.800185,445.557692,2.07,1378.80003,5,,,23.10844,50.6074215,0.456621565,,-0.117783036
s03_Sip-n-puff - Teleoperation,695,705,1038,1052,1056,1832,-0.483511525,1.81257314,80,42.8018691,31.2694384,0.111111111,10,0.993333333,5,6.69816636,89.7777092,1199.90394,358.061603,3.35,1654.44142,5,,,23.2999762,55.8669053,0.417062231,,-0.117783036
s03_Sip-n-puff - Teleoperation,696,706,1036.8,1046,968,1798.4,-0.416240453,1.82197728,80,42.4075465,34.5382236,0.111111111,10,0.986666667,5,11.0280382,147.279673,1165.38791,345.77232,3.37,1669.46794,5,,,25.8843582,54.0999076,0.478454758,,-0.117783036
s03_Sip-n-puff - Teleoperation,697,707,1033.2,1038,968,1774.4,-0.17224667,1.75856637,80,42.1236276,34.5382236,0.111111111,10,0.98,5,11.9999798,159.788236,1151.56604,331.759452,3.47,1655.11371,5,,,25.8843582,53.65445,0.482427054,,-0.117783036
s03_Sip-n-puff - Teleoperation,698,708,1030.8,1032,968,1838.4,-0.00989364986,1.62975237,80,42.876567,32.1109189,0.111111111,10,0.973333333,5,7.48005868,100.799122,1232.10516,322.453639,3.82,1662.83798,5,,,24.0462517,55.6648702,0.431982535,,-0.117783036
s03_Sip-n-puff - Teleoperation,699,709,1033.2,1032,968,1689.06667,-0.103052433,1.83729847,64,41.0982562,31.2125331,0.111111111,10,0.966666667,5,1.18278835,19.6083118,1042.68657,406.940437,2.56,1470.41811,5,,,23.0651252,53.3491643,0.432342765,,-0.117783036
s03_Sip-n-puff - Teleoperation,700,710,1039.2,1036,984,1179.73333,0.0655296779,1.91041794,56,34.3472464,31.0125423,0.111111111,10,0.96,5,1.38719284,22.8363337,667.715926,308.312476,2.17,1000.25193,5,,,22.9685776,42.8008307,0.536638593,,-0.117783036
s03_Sip-n-puff - Teleoperation,701,711,1054,1046,1008,1554.66667,0.642710856,2.43306393,64,39.4292616,41.3333333,0.111111111,10,0.96,5,0.2519339,7.32456384,705.901662,510.939742,1.38,1224.4179,5,,,30.1993377,46.8757222,0.644242612,,-0.117783036
s03_Sip-n-puff - Teleoperation,702,712,1057.6,1058,1008,1636.26667,0.361138061,2.04533769,64,40.4507932,42.6666667,0.111111111,10,0.96,5,0.013020442,4.8879526,864.439193,483.649101,1.79,1352.98927,5,,,32,47.4187024,0.674839218,,-0.117783036
s03_Sip-n-puff - Teleoperation,703,713,1054.66667,1044,1008,1744,0.56194499,2.16249158,66,41.761226,45.0555213,0.125,9,0.953333333,5,1.13181781,16.6949973,803.655418,617.756919,1.3,1439.23915,5,,,34.0398926,48.2626741,0.705304734,,-0.133531393
s03_Sip-n-puff - Teleoperation,704,714,1056,1044,1008,1812,0.465338864,1.96261129,66,42.5675933,44.6989933,0.125,9,0.946666667,5,6.23178021,82.8285387,918.417904,480.161889,1.91,1487.64011,5,,,33.7871489,49.8239759,0.678130323,,-0.133531393
s03_Sip-n-puff - Teleoperation,705,715,1045.33333,1028,992,2068,0.727657262,2.37289787,70,45.475268,53.0471488,0.25,9,0.946666667,5,3.25169594,46.0286265,809.516831,616.406162,1.31,1475.20332,5,,,39.7977027,50.5187377,0.787781021,,-0.133531393
s03_Sip-n-puff - Teleoperation,706,716,1042.22222,1020,1016,2164.44444,0.859480924,2.4020025,70,46.5235902,53.0471488,0.25,9,0.946666667,5,0.885290285,14.6777339,907.337179,712.923756,1.27,1635.82396,5,,,40.098094,52.1635097,0.768700078,,-0.133531393
s03_Sip-n-puff - Teleoperation,707,717,1039.55556,1016,1016,2361.77778,0.827447241,2.29860709,79,48.5981252,53.3479147,0.25,9,0.94745098,5,1.20293259,19.3038228,1083.44348,576.812551,1.88,1680.76279,5,,,40.3112887,55.6646706,0.724180855,,-0.133531393
s03_Sip-n-puff - Teleoperation,708,718,1036.88889,1016,1016,2615.11111,0.737427419,2.19510794,89,51.1381571,53.4415569,0.25,9,0.948235294,5,13.9501116,181.715034,1332.40457,599.862688,2.22,2127.9324,5,,,40.2847011,60.0613443,0.670725931,,-0.133531393
s03_Sip-n-puff - Teleoperation,709,719,1037.33333,1020,984,2596,0.722136043,2.19803253,89,50.9509568,54.7722558,0.25,9,0.954901961,5,24.8922744,319.079134,1380.6321,428.217763,3.22,2152.82127,5,,,41.3970323,58.9769931,0.701918327,,-0.133531393
s03_Sip-n-puff - Teleoperation,710,720,1040,1020,984,2604,0.556317402,2.04356644,89,51.0294033,42.142615,0.125,9,0.961568627,5,24.7462555,310.531283,1454.57418,407.176544,3.57,2197.02826,5,,,30.9469592,65.1942153,0.474688729,,-0.133531393
s03_Sip-n-puff - Teleoperation,711,721,1033.33333,1020,984,1624,0.150226215,1.40996506,80,40.2988834,39.2173431,0.125,9,0.961568627,5,0.650994611,11.4679773,809.325645,523.719295,1.55,1345.16391,5,,,29.6238321,48.6870473,0.608454071,,-0.133531393
s03_Sip-n-puff - Teleoperation,712,722,1030.22222,1020,984,1356.44444,0.152029616,1.54380526,65,36.8299395,39.6232255,0.125,9,0.961568627,5,2.61217306,36.0807369,639.350835,371.849062,1.72,1049.89281,5,,,29.835262,42.6936299,0.698822332,,-0.133531393
s03_Sip-n-puff - Teleoperation,713,723,1025.6,1018,984,1419.37778,0.299311939,1.57173114,64,37.6746304,44.4022021,0.222222222,10,0.968235294,5,0.0179122255,1.27258654,484.989306,592.191935,0.82,1078.47174,5,,,32.2421394,42.4169777,0.76012345,,-0.117783036
s03_Sip-n-puff - Teleoperation,714,724,1011.6,1006,944,1562.48889,0.0231417366,2.12968215,68,39.5283302,34.7690795,0.111111111,10,0.974901961,5,0.0182889247,3.13718745,685.723985,685.661582,1,1374.54104,5,,,25.7681975,49.608243,0.519433785,,-0.117783036
s03_Sip-n-puff - Teleoperation,715,725,997.818182,996,924,2625.16364,-0.0955869505,1.79772929,90,51.2363507,32.5207626,0.1,11,0.981568627,5,21.4818973,271.171204,1728.35014,546.836409,3.16,2567.83965,5,,,23.2493728,68.6279385,0.338774168,,-0.105360516
s03_Sip-n-puff - Teleoperation,716,726,986.909091,984,896,3497.89091,-0.0127216823,1.74202263,112,59.1429701,33.1058907,0.1,11,0.988235294,5,44.3833171,569.70895,2560.27946,350.866154,7.3,3525.23788,5,,,23.5230384,80.2648646,0.293067689,,-0.105360516
s03_Sip-n-puff - Teleoperation,717,727,977.818182,984,896,4225.16364,0.146422743,1.57109799,119,65.0012587,32.8876877,0.1,11,0.994117647,5,76.4695258,979.009494,3156.12428,292.348051,10.8,4503.95135,5,,,23.6192012,88.8395216,0.26586367,,-0.105360516
s03_Sip-n-puff - Teleoperation,718,728,973.090909,944,896,4406.69091,0.32737907,1.53358602,119,66.3829113,32.8876877,0.1,11,1,5,97.1358826,1231.08668,3281.82081,224.020791,14.65,4834.06417,5,,,23.6192012,90.8598655,0.259951972,,-0.105360516
s03_Sip-n-puff - Teleoperation,719,729,970.545455,944,896,4215.27273,0.436391909,1.70847567,112,64.9251317,36.5950816,0.2,11,1,5,63.939946,815.655875,3073.90174,409.187851,7.51,4362.68542,5,,,26.9072481,87.7869321,0.306506304,,-0.105360516
s03_Sip-n-puff - Teleoperation,720,730,964.727273,944,896,3545.01818,0.608472394,2.21739822,66,59.5400553,36.0666051,0.2,11,1,5,24.8899507,322.205178,2452.31582,661.549687,3.71,3460.96064,5,,,26.1431954,80.0410501,0.326622344,,-0.105360516
s03_Sip-n-puff - Teleoperation,721,731,961.818182,944,896,2951.56364,0.441137517,2.01220635,66,54.328295,39.3141196,0.3,11,1,5,0.158381011,18.1812414,1999.6013,561.508694,3.56,2579.44961,5,,,29.2787371,71.0343778,0.412177005,,-0.105360516
s03_Sip-n-puff - Teleoperation,722,732,960.363636,944,1040,2673.45455,0.328999283,1.85031255,66,51.7054595,32.049961,0.2,11,1,5,28.8954359,369.462044,1946.79289,346.590885,5.62,2691.74125,5,,,23.5211489,69.2362957,0.339722809,,-0.105360516
s03_Sip-n-puff - Teleoperation,723,733,962.909091,944,1040,2877.09091,0.229851205,1.62735211,82,53.6385208,30.7506098,0.2,11,1,5,54.5789842,692.516729,2160.31367,179.079511,12.06,3086.4889,5,,,22.3527279,72.4881878,0.308363729,,-0.105360516
s03_Sip-n-puff - Teleoperation,724,734,968.363636,988,1040,2977.45455,-0.0481952368,1.50742022,85,54.5660567,30.4368198,0.2,11,1,5,60.8201636,773.877956,2246.66667,158.872239,14.14,3240.23703,5,,,21.967653,73.9752074,0.296959667,,-0.105360516
s03_Sip-n-puff - Teleoperation,725,735,979.6,994,1040,2853.15556,-0.599633503,1.98671934,80,53.4149376,30.7823903,0.222222222,10,1,5,44.3343142,555.539839,1894.06452,508.235544,3.73,3002.17421,5,,,21.5303403,72.4068751,0.297352155,Inf,0.0828876598
s03_Sip-n-puff - Teleoperation,726,736,989.2,994,992,1991.28889,-0.947767466,3.1071181,24,44.6238601,30.8112534,0.222222222,10,1,5,18.299584,227.556947,1119.87394,574.576748,1.95,1940.30722,5,,,21.6794834,59.2670041,0.365793475,Inf,0.0828876598
s03_Sip-n-puff - Teleoperation,727,737,1000.8,1000,992,934.4,-0.844359554,3.8459269,20,30.5679571,29.1509481,0.222222222,10,1,5,3.4767907,41.8096417,387.598308,299.14781,1.3,732.03255,5,,,20.8219969,37.8846202,0.549616093,Inf,0.0828876598
s03_Sip-n-puff - Teleoperation,728,738,1005.6,1000,992,430.933333,0.704252602,2.26459824,20,20.7589338,23.7393251,0.111111111,10,1,5,0.881523921,12.2099007,154.988088,195.721834,0.79,363.801347,5,,,17.7763888,23.3637896,0.760852118,,-0.117783036
s03_Sip-n-puff - Teleoperation,729,739,1008.8,1008,1012,436.622222,0.314309143,1.89806258,32,20.8955072,27.8727266,0.111111111,10,1,5,0.802698065,11.256259,134.270218,188.911585,0.71,335.24076,5,,,20.6881609,21.1008162,0.980443631,,-0.117783036
s03_Sip-n-puff - Teleoperation,730,740,1010,1008,1012,395.555556,0.29727581,2.06976392,28,19.8885785,23.247461,0,10,0.993333333,5,3.32880464,41.2116244,159.150722,106.40923,1.5,310.100381,5,,,17.1139969,22.3208921,0.766725489,,-0.117783036
s03_Sip-n-puff - Teleoperation,731,741,1004.8,1002,1012,319.288889,0.586180184,2.62522011,20,17.8686566,23.5890747,0,10,0.986666667,5,2.03708101,24.0983981,63.0098396,133.926578,0.47,223.071896,5,,,17.1529071,18.5568197,0.924345197,,-0.117783036
s03_Sip-n-puff - Teleoperation,732,742,1002.4,1002,1012,189.155556,-0.0567038637,1.99109616,20,13.7533834,23.5890747,0,10,0.961666667,5,0.000840239678,0.0843506737,8.11017124,106.810375,0.08,115.005737,5,,,17.6886655,8.08840047,2.18691762,,-0.117783036
s03_Sip-n-puff - Teleoperation,733,743,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,734,744,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,735,745,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,736,746,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,737,747,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,738,748,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,739,749,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,740,750,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,741,751,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,742,752,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,743,753,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,744,754,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,745,755,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,746,756,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,747,757,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,748,758,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,749,759,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,750,760,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,751,761,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,752,762,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,753,763,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,754,764,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,755,765,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,756,766,965.454545,968,956,327.272727,-0.0449746156,2.05209956,26,18.0906807,11.2427755,0,11,0.97124183,5,7.49904428,93.5211402,200.438753,53.8857506,3.72,355.344688,5,,,7.71146333,24.3942368,0.316118245,,-0.105360516
s03_Sip-n-puff - Teleoperation,757,767,966.545455,968,956,375.272727,0.0114462098,1.88995313,26,19.3719572,20.976177,0.1,11,0.982352941,5,2.58568503,34.3968412,188.907772,105.017665,1.8,330.907963,5,,,15.6091141,22.5144622,0.693292781,,-0.105360516
s03_Sip-n-puff - Teleoperation,758,768,962.8,956,952,394.844444,0.52083618,2.09477196,24,19.8706931,24.9087223,0.111111111,10,0.988235294,5,2.00574753,24.9185291,136.10957,148.651442,0.92,311.685289,5,,,18.3181756,21.3104043,0.859588361,,-0.117783036
s03_Sip-n-puff - Teleoperation,759,769,959.2,956,952,258.844444,0.672169453,2.9330093,16,16.0886433,24.1476937,0.111111111,10,0.994117647,5,0.15942684,2.02140517,49.7056526,131.32161,0.38,183.208095,5,,,18.0616229,13.8371481,1.30529953,,-0.117783036
s03_Sip-n-puff - Teleoperation,760,770,953.6,954,952,363.377778,0.264125819,3.3640994,16,19.0624704,27.4550137,0.111111111,10,1,5,0.800854761,9.07700159,30.1661259,178.183748,0.17,218.22773,5,,,20.1990099,17.8537267,1.13136099,,-0.117783036
s03_Sip-n-puff - Teleoperation,761,771,944.4,952,952,915.377778,-0.928205071,4.04945244,20,30.2552108,30.8688984,0.111111111,10,1,5,6.13330943,73.6742002,263.33955,435.346013,0.6,778.493073,5,,,22.1710522,36.5950816,0.605847868,Inf,0.249941744
s03_Sip-n-puff - Teleoperation,762,772,938,948,952,1160,-0.479819678,2.59457436,36,34.0587727,31.2978523,0.111111111,10,1,5,12.1970887,150.534705,537.954819,480.095616,1.12,1180.78223,5,,,22.9346899,42.3556372,0.541479043,Inf,0.0828876598
s03_Sip-n-puff - Teleoperation,763,773,933.2,940,876,1241.06667,-0.112392153,2.18196391,52,35.2287761,31.5242411,0.111111111,10,1,5,15.6429229,196.462839,723.809335,310.741882,2.33,1246.65698,5,,,23.242681,44.0671205,0.527438162,,-0.117783036
s03_Sip-n-puff - Teleoperation,764,774,926.909091,920,904,1136.29091,0.36525678,2.42019525,46,33.7089144,29.906521,0.1,11,1,5,14.3274665,184.178986,770.491021,168.632175,4.57,1137.62965,5,,,22.193092,42.1906208,0.526019565,,-0.105360516
s03_Sip-n-puff - Teleoperation,765,775,921.090909,916,904,1289.89091,0.571627293,2.40705112,53,35.9150513,31.8998433,0.1,11,1,5,20.0265441,250.662689,710.639221,306.256879,2.32,1287.58533,5,,,23.4075012,45.0762765,0.519286484,Inf,0.0769610411
s03_Sip-n-puff - Teleoperation,766,776,919.272727,916,904,1266.61818,0.740333343,2.63441338,49,35.5895797,28.8721319,0,11,0.993333333,5,17.3730488,213.969374,642.216727,333.95617,1.92,1207.51532,5,,,20.7610747,45.8499088,0.452805146,Inf,0.0769610411
s03_Sip-n-puff - Teleoperation,767,777,916,916,904,860.8,0.282258771,1.87062782,49,29.3393933,28.8721319,0,11,0.993333333,5,0.87618738,13.444535,344.945153,451.197086,0.76,810.462962,5,,,21.5179512,35.4764398,0.606542012,Inf,0.0769610411
s03_Sip-n-puff - Teleoperation,768,778,917.454545,916,904,999.272727,0.392723772,1.91874233,52,31.6112753,29.010343,0,11,0.993333333,5,2.40469991,33.0828845,408.753378,499.928027,0.82,944.16899,5,,,21.6148097,39.1324093,0.5523506,Inf,0.0769610411
s03_Sip-n-puff - Teleoperation,769,779,921.818182,916,904,1617.16364,0.920858926,2.92488841,52,40.2139731,29.010343,0,11,0.993333333,5,27.3616987,336.641404,802.084524,425.170996,1.89,1591.25862,5,,,20.6042067,53.0074895,0.388703689,Inf,0.0769610411
s03_Sip-n-puff - Teleoperation,770,780,931.272727,916,904,2562.61818,0.729040701,2.18795706,70,50.6223091,25.9538051,0,11,0.993333333,5,61.0417213,748.452137,1434.0752,558.65488,2.57,2802.22394,5,,,15.8912974,69.8047493,0.227653527,,-0.105360516
s03_Sip-n-puff - Teleoperation,771,781,946.181818,916,904,3194.76364,0.51724527,1.77588037,94,56.5222402,25.9538051,0,11,0.993333333,5,79.4997447,984.248042,2053.96414,351.982648,5.84,3469.69457,5,,,15.8912974,78.3389682,0.202853034,,-0.105360516
s03_Sip-n-puff - Teleoperation,772,782,963.272727,956,904,4370.61818,0.41745656,1.84656512,113,66.110651,28.6216701,0,11,0.993333333,5,114.515849,1419.55343,2758.22491,513.191344,5.37,4805.48553,5,,,16.8232643,91.9685497,0.182924101,,-0.105360516
s03_Sip-n-puff - Teleoperation,773,783,978.181818,968,880,4871.56364,0.089939643,1.60241467,120,69.7965876,28.8721319,0,11,0.993333333,5,132.600555,1650.89219,3102.65584,473.975935,6.55,5360.12451,5,,,17.7112645,97.1052953,0.182392365,,-0.105360516
s03_Sip-n-puff - Teleoperation,774,784,993.333333,1008,880,4660,-0.327431658,1.91858645,101,68.2641927,29.3598365,0,9,0.986666667,5,104.399185,1288.95124,2793.49425,796.19635,3.51,4983.04102,5,,,13.3041347,95.6190358,0.139136884,,-0.133531393
s03_Sip-n-puff - Teleoperation,775,785,1016.44444,1024,916,3573.77778,-0.356762355,1.87794396,106,59.7810821,27.3861279,0,9,0.986666667,5,79.4364388,980.823263,2102.23847,420.939843,4.99,3583.43802,5,,,12.8229705,83.5651063,0.153448862,,-0.133531393
s03_Sip-n-puff - Teleoperation,776,786,1032.44444,1040,956,2261.77778,-0.473620232,1.88516281,73,47.5581515,25.4558441,0,9,0.993333333,5,43.8278539,545.173196,1394.55824,340.593085,4.09,2324.15237,5,,,16.5443128,65.1908066,0.253782913,,-0.133531393
s03_Sip-n-puff - Teleoperation,777,787,1045.33333,1060,968,1540,-0.81454107,2.57878563,54,39.2428337,25.4558441,0,9,0.993333333,5,25.6212759,317.024873,842.206161,242.602258,3.47,1427.45457,5,,,16.5443128,52.9743873,0.31230777,,-0.133531393
s03_Sip-n-puff - Teleoperation,778,788,1058.22222,1068,1008,792.444444,-0.685784904,2.09193939,45,28.1503898,21.5870331,0,9,0.993333333,5,11.9514866,146.550574,354.293193,197.612528,1.79,710.407782,5,,,14.6531323,37.0158696,0.395860814,Inf,0.0896121587
s03_Sip-n-puff - Teleoperation,779,789,1061.77778,1068,1040,504.444444,-0.447181086,1.83805585,41,22.4598407,26,0,9,0.993333333,5,1.45357145,18.6810207,161.504761,241.60736,0.67,423.246713,5,,,19.5959179,24.9977777,0.783906401,,-0.133531393
s03_Sip-n-puff - Teleoperation,780,790,1060,1068,1040,684,-0.819645075,2.63388735,41,26.1533937,27.784888,0,9,0.982222222,5,2.53952387,32.269705,222.166733,303.405261,0.73,560.381223,5,,,20.7846097,30.5941171,0.67936622,,-0.133531393
s03_Sip-n-puff - Teleoperation,781,791,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,782,792,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,783,793,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,784,794,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,785,795,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,786,796,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,787,797,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,788,798,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,789,799,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,790,800,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,791,801,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,792,802,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,793,803,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,794,804,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,795,805,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,796,806,976.8,966,908,3533.51111,0.258991305,1.48518184,108,59.4433437,29.3938769,0.111111111,10,0.988888889,5,80.9248427,1008.96762,2490.65473,253.263561,9.83,3833.81076,5,,,19.6468827,81.7375203,0.240365534,,-0.117783036
s03_Sip-n-puff - Teleoperation,797,807,960.363636,940,904,2868.65455,0.697168649,2.13175422,82,53.5598221,31.3687743,0.1,11,0.994117647,5,61.4121743,756.413098,1688.54145,513.305246,3.29,3019.67197,5,,,20.2846412,72.9783696,0.277954156,0.470003629,0.0304410255
s03_Sip-n-puff - Teleoperation,798,808,946.545455,936,908,1940.07273,0.885995817,2.50504695,72,44.0462567,30.4630924,0.1,11,0.988235294,5,36.9518881,450.359345,941.854964,534.183419,1.76,1963.34962,5,,,20.6042067,58.7844548,0.350504343,,-0.105360516
s03_Sip-n-puff - Teleoperation,799,809,934.545455,928,904,1162.47273,0.969926313,2.62760828,38,34.0950543,28.2842712,0.1,11,0.982352941,5,19.2282291,232.164139,408.282046,542.734604,0.75,1202.40902,5,,,19.8303919,43.9511207,0.451191952,Inf,0.231111721
s03_Sip-n-puff - Teleoperation,800,810,929.090909,928,904,704.290909,1.14081327,3.79090512,32,26.5384798,30.3842064,0.1,11,0.976470588,5,4.86748904,59.4993975,131.763962,357.004918,0.37,553.135766,5,,,22.312926,30.1780575,0.739375821,,-0.105360516
s03_Sip-n-puff - Teleoperation,801,811,926.181818,928,904,394.763636,0.248591258,1.6658406,32,19.8686597,23.5287059,0,11,0.970588235,5,0.301916032,3.72145438,51.4699405,299.844424,0.17,355.337735,5,,,17.3743105,22.0830389,0.786771723,,-0.105360516
s03_Sip-n-puff - Teleoperation,802,812,928,936,904,438.4,0.0570381067,1.40979807,38,20.9380037,23.5287059,0,11,0.964705882,5,1.37377736,17.0896954,98.2998757,299.984092,0.33,416.747441,5,,,17.5271218,23.8662942,0.734388074,,-0.105360516
s03_Sip-n-puff - Teleoperation,803,813,927.636364,936,904,430.254545,0.0995411307,1.45908781,38,20.7425781,22.1269067,0,11,0.958823529,5,3.04656713,37.4874432,109.173852,271.221784,0.4,420.929646,5,,,16.3951212,24.3250712,0.674000954,,-0.105360516
