patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Joystick - Mid level autonomy,618,628,1305.5,1314,1136,9005.42857,-0.235124329,2.87556355,90,94.8969366,136.235091,0.714285714,8,1,5,55.9412652,681.914181,1179.62221,5083.34708,0.23,7000.82474,5,,,102.263898,86.9077234,1.17669516,,-0.15415068
s05_Joystick - Mid level autonomy,619,629,1287.5,1304,1136,5240.85714,-1.19743334,3.40148406,80,72.3937645,107.416413,0.571428571,8,1,5,1.87540289,30.1575816,1161.20818,2320.98183,0.5,3514.223,5,,,81.5749728,61.8646757,1.31860342,,-0.15415068
s05_Joystick - Mid level autonomy,620,630,1294.85714,1316,1136,5609.14286,-1.53575287,4.07721743,56,74.8942111,107.31884,0.5,7,1,5,14.8293892,191.561066,1388.56035,2130.06943,0.65,3725.02023,5,,,83.0501856,65.7339515,1.26342908,,-0.182321557
s05_Joystick - Mid level autonomy,621,631,1297.5,1316,1136,4863.71429,-1.73092504,4.82524846,52,69.7403347,99.3579388,0.428571429,8,1,5,6.32260203,85.7318956,1295.67783,1828.29452,0.71,3216.02685,5,,,75.8243584,63.0721431,1.20218459,,-0.15415068
s05_Joystick - Mid level autonomy,622,632,1266.5,1304,1096,9256.85714,-1.00515456,2.35330853,116,96.2125623,129.482486,0.571428571,8,1,5,42.872316,502.278771,854.491475,4536.36273,0.19,5936.0053,5,,,94.7377332,97.6651227,0.970026255,,-0.15415068
s05_Joystick - Mid level autonomy,623,633,1251.5,1288,1096,7988.28571,-0.869253942,2.18012768,130,89.3772103,137.769995,0.571428571,8,1,5,16.6682767,201.101133,506.373519,4286.19576,0.12,5010.33869,5,,,105.046022,70.2986825,1.49428151,,-0.15415068
s05_Joystick - Mid level autonomy,624,634,1262.5,1300,1096,9974.57143,-0.662760888,2.0700798,140,99.8727762,147.19472,0.714285714,8,1,5,1.58836989,19.8264057,500.210646,5882.38497,0.09,6404.0104,5,,,112.319273,85.635996,1.3115895,,-0.15415068
s05_Joystick - Mid level autonomy,625,635,1262.5,1300,1096,9974.57143,-0.662760888,2.0700798,140,99.8727762,147.19472,0.714285714,8,1,5,1.58836989,19.8264057,500.210646,5882.38497,0.09,6404.0104,5,,,112.319273,85.635996,1.3115895,,-0.15415068
s05_Joystick - Mid level autonomy,626,636,1258,1292,1096,9380.57143,-0.635446335,2.14900667,130,96.8533501,129.870265,0.714285714,8,1,5,25.6572329,298.878767,958.954049,5101.38339,0.19,6384.87344,5,,,97.5626783,96.1387886,1.01481077,,-0.15415068
s05_Joystick - Mid level autonomy,627,637,1251,1292,1080,11724.5714,-0.707094276,2.08065412,150,108.28006,143.706049,0.714285714,8,1,5,21.4793685,247.48064,792.721096,6943.3673,0.11,8005.04841,5,,,107.476686,109.077517,0.985323915,Inf,0.0971637485
s05_Joystick - Mid level autonomy,628,638,1232,1268,1080,13179.4286,-0.230699795,1.48194717,202,114.801692,144.538675,0.857142857,8,0.990909091,5,46.7920176,553.001115,1622.91738,7184.43833,0.23,9407.14885,5,,,108.552379,120.727951,0.899148694,Inf,0.0971637485
s05_Joystick - Mid level autonomy,629,639,1244,1268,1080,16635.4286,-0.0891310383,1.49611507,234,128.978404,179.140807,1,8,0.970909091,5,2.79455303,30.9449485,966.708596,11056.274,0.09,12056.7221,5,,,136.419521,121.080847,1.12668126,Inf,0.0971637485
s05_Joystick - Mid level autonomy,630,640,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Joystick - Mid level autonomy,631,641,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Joystick - Mid level autonomy,632,642,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Joystick - Mid level autonomy,633,643,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Joystick - Mid level autonomy,634,644,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
